
1.6630811599963147E-28,2.236031910408445E-17,0.3027812274240859,0.6969884834537142,2.3028910762832637E-4,1.4572047084366422E-11,1.4059124418054428E-26,7.108820557539311E-25,
8.48564165759866E-15,1.7634019092827403E-8,0.20017913215033745,0.7998207238447977,1.1502388848259669E-7,1.1341710420480221E-8,1.7279351947962295E-13,5.0633545948361635E-12,
4.8613184315150484E-24,5.331743023351797E-13,0.2977017213831948,0.7022918214417604,1.976163683882975E-6,4.481010825783849E-6,4.155377555598823E-22,3.1705424863136545E-21,
3.3870375184759976E-32,1.082829120404768E-17,0.2052298698543982,0.7945061376897643,2.50194181455491E-4,1.3798274388569636E-5,9.61807379068767E-31,4.4728356539854717E-29,
3.147439064224172E-32,2.6238944783498306E-17,0.27843336617780373,0.7212112021319956,3.5466939267006536E-4,7.622975245450434E-7,7.813094845010777E-31,1.9058652099362736E-29,
5.426222575229578E-36,4.960218971369475E-19,0.3659220875996375,0.6338220351019034,2.553477044972133E-4,5.295939672786264E-7,9.268969232808829E-35,1.3630560694386364E-33,
1.7337996528130586E-15,1.1698438468393664E-9,0.4324757999689766,0.5672710489972027,2.5304199261795546E-4,1.0787069160609251E-7,6.831001341744019E-14,5.987564829298472E-13,
9.517037851586709E-22,1.7183058451187398E-12,0.3339823982793009,0.6650436088938102,9.718496779981285E-4,2.14314716930849E-6,1.3356768477899435E-19,1.5498130690386886E-18,
1.1977187635570644E-30,9.149833046188549E-17,0.2912360615081137,0.7087638739556592,3.3654497752860646E-8,3.08817242872931E-8,6.164945157208265E-29,9.29998884158318E-28,
9.359197256214275E-28,4.014312137614386E-15,0.25866391688592577,0.7413132452425845,2.242526777832229E-5,4.1260370749896114E-7,9.889924423489995E-26,1.159634484333559E-24,
1.7624302670560875E-24,7.578440737395327E-15,0.11966143104170766,0.8800744760122579,2.63811218829646E-4,2.8172720225508867E-7,4.761310154914779E-23,6.791133844302248E-22,
1.044148519573284E-27,7.945561921791192E-17,0.3717522025021922,0.6282452184813493,2.5714550769934404E-6,7.561378998307356E-9,4.376333403830837E-26,5.55754561184064E-25,
1.8019565356964878E-29,1.157866172930062E-17,0.3529695153387073,0.646921344886612,1.0901203986504224E-4,1.2773481301100654E-7,7.550543566689449E-28,1.0558730663275778E-26,
3.8310550894784593E-35,4.8833733727049405E-21,0.3037010548314055,0.6952102851080898,0.0010885153088942229,1.4475160701077132E-7,5.150977203777067E-35,6.719978238857829E-34,
3.0856611416962942E-21,5.331990032662112E-14,0.14282877901109498,0.8571710140130717,1.3277267468153242E-11,2.0696250632027523E-7,7.02833292925596E-20,9.672262040218974E-19,
7.09160378587025E-20,3.922690774263726E-13,0.26050965326318337,0.7394849314696517,5.389118845068879E-6,2.6147927355027388E-8,5.813387497770623E-18,1.183471205896272E-17,
8.626859532570249E-18,5.080206877010906E-12,0.6661722709393055,0.3337892446920047,3.8358623512951896E-5,1.2574009309025438E-7,4.561364214050615E-16,3.0574816965095222E-15,
2.986735099139195E-23,5.7333688632333836E-15,0.3385042392576122,0.661414373829087,6.947346034513028E-5,1.191345295084673E-5,1.4728910693947282E-21,1.3569126527571037E-20,
6.787653069409519E-36,2.2806652226299448E-21,0.3143495390065129,0.6856394293764511,1.0640915239805904E-5,3.907018045928049E-7,1.708377887028204E-34,1.970419811510828E-33,
3.506861041364104E-32,1.7738331624273535E-19,0.2014206876299268,0.7984942857591188,8.49512629926636E-5,7.53479652250665E-8,1.5677718063447517E-30,1.1528259222240547E-29,
1.3850050110928686E-25,4.426073460204409E-17,0.1395442887971584,0.8604543123203445,1.3902610956316522E-6,8.621402580158985E-9,5.562732828971061E-24,4.41381705367231E-23,
1.0620607675370271E-30,3.559106636651186E-19,0.1917653745703112,0.8081686564933369,6.59255799835846E-5,4.3356362196839595E-8,3.318306571603504E-29,3.5378412822454795E-28,
1.6505830107178893E-17,4.5036712382847954E-13,0.16090767570148393,0.8390783510585651,1.3905635626187934E-5,6.760385845735851E-8,1.4554767549644278E-15,1.5599994523182895E-14,
2.098648413231243E-26,2.303701291675015E-17,0.05578698583679347,0.9441953780698378,1.7570614094003844E-5,6.547927397438636E-8,7.715430686625781E-25,2.36657181026075E-23,
1.3375083451385524E-22,3.590726983465159E-16,0.09077811057652124,0.9092216649453473,2.224360979301886E-7,2.0420281089819304E-9,2.4964721889558125E-21,4.826802881911906E-20,
1.3483846478831702E-38,4.929558254473053E-22,0.07636256172325517,0.923620728860188,1.6697913821704674E-5,1.1502739249261482E-8,4.568192325505028E-37,7.682502895428104E-36,
3.0423787852693286E-28,2.1341184407491546E-18,0.10854936560934467,0.8914504326962731,1.935387331775249E-7,8.155649729422668E-9,6.197611660150376E-27,1.4731350382345931E-25,
2.1271373939297515E-14,1.3390980817978093E-11,0.19818839808125518,0.8017973185995425,1.4237800169883867E-5,4.546994046019438E-8,2.0923330820411924E-12,3.358555105929022E-11,
2.8525279315369554E-24,3.56181171242903E-16,0.16099954944725126,0.8389478744646935,5.257605507305331E-5,3.298268710778386E-11,2.5558902614306514E-22,3.624372424398719E-21,
3.3803766133271423E-35,1.797724912563976E-21,0.0793843365304952,0.9205692277338017,4.6044311323056976E-5,3.9142438052466724E-7,8.865406887621997E-35,2.402745094421754E-34,
6.199017120000275E-35,3.3539403083536264E-21,0.12899364608522063,0.871005538393028,2.6286962670977697E-7,5.526521203286595E-7,1.8388660439200903E-33,2.095312022830649E-32,
1.1757046262079539E-32,1.6500687251872826E-19,0.2669806095366189,0.7330031462065967,3.0196549647566213E-6,1.322460181093316E-5,4.307233067882196E-32,2.6147173400624245E-31,
7.950847566755812E-26,1.2575837776554946E-16,0.14303572341560755,0.8568816570687517,8.260186826482641E-5,1.764737555770424E-8,3.9121082800405106E-24,3.885676291903032E-23,
6.792669682363342E-29,1.6185397570093184E-18,0.2029559031968378,0.7970401046460044,3.9408980890910535E-6,5.125906893277279E-8,2.6079207035423262E-27,2.863874870555877E-26,
1.0991937615514454E-42,3.475722026037281E-25,0.26205381043677745,0.7377598867392878,1.8630260556267962E-4,2.1836415971048966E-10,4.8731166393882025E-42,6.507201865867327E-41,
5.3145780654796715E-20,1.0494378056410495E-14,0.12047519820110736,0.8795162221932465,8.579397444360706E-6,2.0818730265019732E-10,8.671207325761165E-19,9.58219841096678E-18,
7.94797426991504E-34,2.4796120581769963E-21,0.4015502100196424,0.5984453360020552,4.382292696905265E-6,7.1685606182558E-8,1.8117922336747004E-33,9.029176674563227E-33,
1.3579241163341834E-26,1.003030184531641E-17,0.6410291455332995,0.3589323046486977,3.8531735237302506E-5,1.8082768240253907E-8,5.233992771313717E-25,3.933784139281612E-24,
1.2815488473962163E-35,2.3466751965159016E-21,0.204107062774083,0.7957204705508509,1.724666666532865E-4,8.414760269246703E-12,1.426499298998703E-34,1.7024493397578398E-33,
6.058468788610465E-30,6.206800473803641E-19,0.21996085569974655,0.7797986480245219,2.4049511544387285E-4,1.1602854746273844E-9,1.237302089640517E-28,1.3529265491482087E-27,
