
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.004999485464522293,0.0011002579361558177,0.007895766818250145,
0.0,0.0029085781577324566,0.005367819998685126,0.0011002579361558177,0.007281748577431411,
0.0,0.0029085781577324566,0.005367819998685126,0.0011002579361558177,0.007281748577431411,
0.0,0.0029085781577324566,0.005367819998685126,0.0011002579361558177,0.007281748577431411,
0.0,0.0029085781577324566,0.005367819998685126,0.0011002579361558177,0.007281748577431411,
0.0,0.0029085781577324566,0.005367819998685126,0.0011002579361558177,0.007281748577431411,
0.0,0.0029085781577324566,0.005367819998685126,0.0011002579361558177,0.007281748577431411,
0.0,0.0029085781577324566,0.005367819998685126,0.0011002579361558177,0.007281748577431411,
0.0,0.0029085781577324566,0.005367819998685126,0.0011002579361558177,0.007281748577431411,
0.0,0.0029085781577324566,0.005367819998685126,0.0011002579361558177,0.007281748577431411,
0.0,0.0029085781577324566,0.005367819998685126,0.0011002579361558177,0.007281748577431411,
0.0,0.0029085781577324566,0.005367819998685126,0.0011002579361558177,0.007281748577431411,
0.0,0.0029085781577324566,0.005367819998685126,0.0011002579361558177,0.007281748577431411,
0.0,0.0029085781577324566,0.005367819998685126,0.0011002579361558177,0.007281748577431411,
0.0,0.0029085781577324566,0.005367819998685126,0.0011002579361558177,0.007281748577431411,
0.0,0.0029085781577324566,0.005367819998685126,0.0011002579361558177,0.007281748577431411,
0.0,0.0029085781577324566,0.005367819998685126,0.0011002579361558177,0.007281748577431411,
