
2.210624543498833E-32,1.730405257376882E-14,1.0495644718511502E-17,0.9999999999999929,2.456574324132254E-32,3.0924359129228486E-32,3.972835495117792E-32,1.359246755110805E-29,
8.749767699016484E-33,8.716884005177946E-15,3.604281607163953E-18,0.9999999999999858,7.889743162019825E-33,7.650952564126934E-33,9.028083033923382E-33,1.919828108336071E-30,
1.8445498703528169E-34,8.963467991516132E-14,7.428704228825382E-17,0.9999999999999147,3.660334645874123E-34,2.876768775032342E-34,3.8201905292198774E-34,7.139330910640345E-32,
6.619230583299537E-35,5.279248397498566E-15,6.5713746691369955E-18,1.0,6.174830988562912E-35,5.741957963740053E-35,7.32074998998213E-35,2.6258362391731626E-32,
1.3430849115169264E-33,1.2813452439178751E-14,4.3006807300964416E-19,0.9999999999999858,2.2558034515909527E-33,2.8110202444045406E-33,1.905204792057554E-33,5.841187384319829E-31,
2.2397233636773173E-33,6.652356535949565E-15,8.245426808128665E-19,1.0,1.217750591420136E-33,1.255728664521514E-33,1.2496025514347235E-33,5.189787766835374E-31,
6.253001944276689E-35,8.814678661696716E-16,6.841992190742931E-21,1.0,6.617889435817516E-35,9.345095064189988E-35,8.25620558186438E-35,2.254135329406663E-32,
1.6281700007812142E-33,1.2275029782593403E-15,9.51764912263858E-20,0.9999999999999929,1.2253553532765551E-33,1.2783091182310434E-33,8.108582698835165E-34,4.753372028594468E-31,
7.897980671769565E-30,1.229568312694417E-15,7.030320336553987E-20,0.9999999999999929,6.492288353200554E-30,4.3528067153998944E-30,4.096578378565069E-30,1.653469370477445E-27,
2.840309647488479E-32,4.536016126392789E-14,5.027383115695097E-17,0.9999999999999574,2.4209629711348295E-32,2.7068092876294663E-32,2.9512544881758944E-32,1.1463581723435388E-29,
8.371196668746548E-31,2.736235059291615E-15,5.067031229869046E-19,1.000000000000007,5.2778977968468855E-31,7.244266289170325E-31,8.217126876276419E-31,8.3234704550412E-29,
3.530983202140238E-33,2.94160004713096E-15,5.716438608982693E-18,0.9999999999999929,3.6129874979805725E-33,4.21688421084263E-33,6.664382692696085E-33,1.665279671749069E-30,
1.0229337571525306E-37,7.697251083993784E-16,7.643416477155324E-21,1.0,2.7869288450055745E-37,8.500113059842336E-39,1.1084030575399118E-37,6.077303217286084E-35,
8.501566614666268E-29,2.8433412619953092E-15,6.397345198490108E-21,1.000000000000007,6.594578470224786E-29,9.235446218976696E-29,1.2505555870088836E-28,1.479388201989295E-26,
2.435192328878931E-30,2.659236838108059E-16,1.6409146787315602E-22,0.9999999999999929,6.557089027174098E-30,5.367948784190699E-30,3.615791424892247E-30,1.9088160394964535E-27,
4.669921482428722E-28,4.039432108535835E-15,8.121154698525769E-20,0.9999999999999929,5.832267606275877E-28,4.393274495064238E-28,5.735066234019538E-28,9.949914120992144E-26,
6.580869194968548E-36,1.6063532117350094E-13,4.0383767460974927E-16,0.9999999999998437,5.6572859407793444E-36,9.458035353121191E-36,1.2730924327051473E-35,1.8310432422930864E-33,
9.695332145603343E-33,2.956934707276264E-14,4.0143190542559116E-19,0.9999999999999787,3.007479748386753E-33,4.70654980570848E-34,2.5678541063916602E-33,5.30782343080312E-31,
2.8501862933238544E-32,2.5114187669136458E-14,5.449580791718959E-19,0.9999999999999716,2.3697316610033088E-32,1.5762213510459876E-32,4.146224027047131E-32,1.031510769950466E-29,
3.005707262061153E-31,1.0951328147903598E-13,1.0504029081538649E-19,0.9999999999998934,5.77187780455058E-31,1.3062753857164663E-31,2.867076132522638E-31,9.1772066860429E-29,
1.0767296416545974E-31,2.388984560664248E-14,2.7314411980476054E-20,0.9999999999999645,6.744983493013848E-32,9.451049512475869E-32,5.711118075766506E-32,1.2362257351325725E-29,
1.83497428987328E-33,7.16599568978629E-13,6.565198548302595E-17,0.9999999999992895,5.158284581886903E-33,6.736417405485134E-33,5.885507201317424E-33,7.509466233039773E-31,
1.2817443593472953E-31,5.3515971063129345E-15,1.0057137149072913E-18,1.0,1.4488769574511688E-31,1.0906355327609132E-31,4.939156874904248E-32,4.123684065428358E-29,
2.471062641408083E-34,4.522614850921888E-15,2.2558807873582074E-18,1.0,3.554632321277446E-34,2.4179890031158415E-34,4.462480119751315E-34,8.554125892092018E-32,
1.0680457881355246E-31,9.95938931922623E-15,4.409988615650027E-19,0.9999999999999929,4.7226877290777045E-32,1.1250338954181023E-31,8.042227836187692E-32,4.0605378259828997E-29,
5.090292794772092E-33,2.3248818200446552E-14,2.90795079216006E-17,0.9999999999999787,1.6338506524722633E-32,1.519630124530505E-32,6.776755821064496E-33,6.586219053754476E-31,
1.0818652884913391E-32,7.899625338896274E-14,1.0301768041263219E-16,0.9999999999999076,5.942869420324617E-33,3.6140656860573076E-33,7.211544785418438E-33,2.6811146859989896E-30,
1.0662745555354057E-34,4.6612000342766805E-16,2.363771606630208E-21,0.9999999999999929,1.2524899271698799E-34,2.328542399862175E-34,1.5147617552382318E-34,8.372335005328462E-32,
1.6380973890161797E-32,8.024655460110748E-14,3.161695856349884E-17,0.9999999999999147,5.664949033543064E-33,1.3284354923664352E-32,1.8795962341950795E-32,3.2684938926952586E-30,
8.475235108160112E-33,2.909871101020154E-11,2.1202362580247893E-14,0.9999999999708749,9.241668038413199E-33,4.455278338922088E-33,4.0534653715288664E-33,4.323040722187661E-30,
3.3590685064542096E-33,7.642195606331085E-15,1.268062142579302E-17,0.9999999999999858,3.185385407020766E-33,2.8784296799739693E-33,3.330448298949543E-33,7.728066895158775E-31,
1.2482127583765173E-34,4.115656174157005E-15,5.197074793971936E-18,1.0,1.5804466588175495E-34,9.455611231438176E-35,1.5776643189352818E-34,2.603143004635511E-32,
1.8068685372988195E-32,2.1791844025580937E-15,6.248179338280492E-20,1.0,1.2376273662137561E-32,1.1179832256995854E-32,7.75227576615627E-33,4.324237906659857E-30,
5.507948877266869E-33,1.3604236610253416E-12,6.031376878234569E-18,0.9999999999986358,1.795800815140049E-32,9.953783105125045E-33,2.668690353148447E-33,3.6331807211788206E-30,
4.052959378878788E-35,1.0967745339065438E-14,3.409247764808175E-18,0.9999999999999787,7.816812722079732E-35,7.704734632963335E-35,7.936159092819339E-35,2.615102499800659E-32,
2.6462424835115995E-34,7.375998589320493E-17,3.639488086889948E-20,0.9999999999999929,3.5503539407672915E-34,4.359179490285812E-34,4.00437058086839E-34,7.626961679159914E-32,
2.125707703840162E-37,2.075747065619294E-16,4.7597579257507637E-20,0.9999999999999929,2.9076804716079514E-37,7.095589846299914E-37,1.670529581160824E-37,1.183830530636846E-34,
1.9855007046843682E-36,1.8152227463557228E-15,7.476409556323296E-19,1.000000000000007,1.2443096134004116E-36,1.7428998988678728E-36,2.6386616777383162E-36,5.585354658922727E-34,
1.2403118173690306E-30,5.513462123953438E-17,2.951848370714981E-23,0.9999999999999929,8.71926600047591E-31,1.893146633229578E-30,1.3855390743496708E-30,3.822444612487425E-28,
1.5277821232289466E-35,1.980820502412875E-16,2.160603464370358E-22,1.000000000000007,1.1057611154302255E-35,1.691136869632943E-35,3.8923084007868296E-35,7.962178625691859E-33,
5.541682880791425E-29,1.5706329584900876E-15,5.624105503867995E-21,1.0,6.037378320625789E-29,6.545766797812234E-29,6.24134094711079E-29,2.1228463720421668E-26,
3.7484674264607314E-35,2.7839286145796753E-15,7.590183121896789E-18,0.9999999999999929,3.5638948479699876E-35,3.29992291742322E-35,4.2266814532974886E-35,5.866420237523919E-33,
1.3862318859122334E-33,7.299044561337108E-15,9.211581192009887E-21,0.9999999999999929,1.6495011703592777E-33,8.208741407913853E-34,3.718321782995597E-34,1.668376586748024E-31,
1.758287664246943E-33,3.8107031214606245E-15,4.863343569017244E-18,0.9999999999999929,2.036989471801318E-33,2.077444285134622E-33,3.780055075720079E-33,5.082145220244602E-31,
5.886442310837149E-29,3.416766296878192E-16,1.7164864611990586E-25,0.9999999999999929,4.600720959443775E-29,3.329049907960659E-29,4.585684422702716E-29,1.305333334191928E-26,
5.141228569989051E-34,6.8194018745666905E-15,5.7602388017403425E-18,1.0,3.863006504713409E-34,3.2415932034131087E-34,5.810451917047688E-34,1.3053291769056152E-31,
1.8770961908450096E-33,4.3134607676903407E-13,1.134917004020106E-16,0.9999999999995666,3.54298783053031E-33,2.354780369594928E-33,4.6387124881032456E-33,5.610613756117816E-31,
1.1416883191231474E-29,1.8811709320997545E-16,1.717583350911718E-21,1.0,9.367337823154866E-30,2.1213362436018455E-30,6.686647656283719E-30,3.045893719438056E-27,
1.0022005421898466E-33,4.53984702796422E-16,7.481635260721759E-19,0.9999999999999929,8.10564596213683E-34,7.99863931525979E-34,1.630732555373134E-33,4.264480814658259E-31,
5.012738779099612E-34,1.7179580909658306E-15,1.923659834056713E-21,1.000000000000007,4.731934399494353E-34,8.904546071897178E-34,4.503217840029189E-34,2.8807941656499815E-31,
3.7635272178473693E-32,1.3749568806838274E-15,1.0208929289105285E-18,1.0,4.2752216341606136E-32,1.7176705418953557E-32,5.3415928041131E-32,1.3866512613480465E-29,
1.4943027187841348E-34,2.4704610117048157E-15,1.5653980632557044E-19,1.0,2.604868247608247E-34,3.888624050694623E-34,2.1210940474409365E-34,6.3798249882261E-32,
8.056794685789625E-35,2.130469535527441E-14,1.3139682230093704E-17,0.9999999999999787,7.847300150877163E-35,1.2703387805545888E-34,1.3697680306199167E-34,4.172533288082047E-32,
4.510740743103286E-36,5.60652709781714E-17,6.076304796244603E-20,1.0,6.151809398896546E-36,6.355970303358158E-36,7.129449867122395E-36,1.3043357937924065E-33,
8.540611134369797E-36,1.3189407845225833E-17,2.5251603512146334E-26,0.9999999999999929,1.207456968037007E-35,9.444473352792449E-36,3.757097491553648E-36,1.854669784744947E-33,
7.217475816550073E-36,7.697988525676306E-15,4.1614448033303394E-19,0.9999999999999858,7.274410350312737E-36,1.1267913869322441E-35,1.380416649317034E-35,1.954136976970687E-33,
6.147941152293495E-34,3.554516296008268E-16,1.3857365990047242E-21,1.0,7.419211036560031E-34,8.800849485764689E-34,6.687587531468172E-34,2.9063004000035487E-31,
3.0661380231022997E-32,2.132876895665921E-15,1.7979737001540053E-18,1.0,3.237715493882704E-32,1.8458861023198288E-32,1.7343762547487538E-32,9.981836994567509E-30,
2.6478177092393237E-36,8.001442260762832E-16,1.5747192906595045E-20,1.000000000000007,8.47741366847333E-36,4.7527762288637706E-36,4.9327281646561946E-36,2.147439741757206E-33,
1.4879559261263785E-31,1.2435734512954344E-14,3.756871591163091E-17,0.9999999999999858,4.483989537617902E-32,5.018072851487934E-32,5.843801095549022E-32,2.0409206906902174E-29,
2.493307804651379E-34,1.1507539490369193E-15,9.678919560885827E-20,1.0,1.7335552124386162E-34,2.3277140462109106E-34,2.260486181869038E-34,1.0925679656485608E-31,
8.196288445356246E-34,5.93047577744573E-14,1.780310163225669E-16,0.9999999999999503,1.609450655324549E-34,3.898408814612962E-34,3.4411244588299112E-34,1.0583416165812156E-31,
3.1386795524919935E-36,7.414000286911999E-17,3.934033624881582E-21,1.0,3.525235109876326E-36,1.0705657257570312E-35,2.904725604190471E-36,1.2363970835131002E-33,
4.3175969415895466E-35,3.5853563902021496E-14,2.8882963408984043E-17,0.9999999999999574,5.963584412494624E-35,6.722271624728371E-35,2.626464723433516E-35,2.1779426374284684E-32,
2.3742035453391882E-35,1.290063307378536E-16,4.562390967488065E-21,1.000000000000007,2.76030759982E-35,2.9931832030975366E-35,1.6250381300838092E-35,7.88186707661835E-33,
9.281150884883555E-36,1.1406150761099151E-15,1.861297015679355E-21,1.0,8.49236613075529E-36,8.606183287621937E-36,1.0566927125247343E-35,3.656567247513492E-33,
1.4695280428260587E-33,5.48229359423463E-10,1.0676781096477246E-13,0.99999999945166,2.077539131860566E-33,1.0019926089402137E-33,9.621425589702497E-34,1.0970939854579117E-31,
6.054926162386365E-33,2.582402621818716E-14,5.695415172081198E-19,0.9999999999999716,5.31092189067716E-33,4.481660377991727E-33,6.263216169738994E-33,1.5270516134658973E-30,
1.127473518561139E-34,1.4677061450618987E-13,8.523268945837196E-17,0.999999999999865,4.890661764950611E-35,1.330905948129484E-34,1.4250553664723855E-34,4.7671626280088936E-32,
6.669267738417875E-35,3.9504150935100607E-13,1.9220340082708992E-17,0.9999999999996021,7.021586357593814E-35,9.035234079248798E-35,6.349233239082296E-35,2.096835870615034E-32,
1.6914473024867097E-34,2.1091947459238608E-14,1.6718369969636692E-18,0.9999999999999929,1.8426510442071606E-34,1.5207916045099737E-34,1.9637418798989324E-34,4.282844502890121E-32,
7.372627433125257E-34,1.5415051859340844E-15,4.454746942969012E-20,1.000000000000007,5.161809907615112E-34,4.987886154340072E-34,1.1524961748247655E-33,2.9471493883953498E-31,
6.6258760731328235E-34,3.161804757476844E-13,3.272132750339497E-17,0.9999999999996874,5.09325473346226E-34,8.741556384196846E-34,6.425501058874683E-34,1.0157914841580661E-31,
1.6853375834949416E-33,2.874061489586941E-12,1.627706951527219E-16,0.9999999999971294,1.0645759351055527E-33,1.373316074693458E-33,1.6112090048427173E-33,3.8252863629195223E-31,
8.849294420149232E-33,7.436123046646202E-15,4.446080356534506E-18,0.9999999999999858,1.1542032190846825E-32,1.0178277512991027E-32,3.1777869112202466E-33,3.411455902499576E-30,
6.457662744640877E-34,2.1453134753902436E-14,2.3715440603940776E-22,0.9999999999999716,2.495762166160092E-34,1.3148429813091649E-33,5.516513313768259E-34,3.329400293497239E-31,
2.8760017289763905E-32,2.1543511873075603E-15,2.722993298235302E-19,1.000000000000007,4.3212443643574235E-32,1.6262430178973427E-32,1.7004617111346528E-32,1.197097305477098E-29,
4.261590736376066E-33,2.2109374168153775E-13,6.870906511750079E-17,0.9999999999997726,2.8664672256673347E-33,3.891238358446831E-33,4.814938610839224E-33,2.049382187929036E-30,
2.509000157913438E-29,2.0541041838673204E-14,8.833813064483944E-20,0.9999999999999787,1.9451264540080512E-29,1.7256710681254086E-29,1.0511065072925255E-29,7.882717872738978E-27,
2.683687908053283E-32,7.9030041718527E-15,4.685624426051139E-18,0.9999999999999929,1.3859388360288147E-32,2.9588482022081696E-32,2.3752807512218697E-32,8.282057010759353E-30,
4.857412783709505E-35,5.663183641541273E-16,3.4718417149801616E-23,1.0,5.646729094836827E-35,2.0896481018966913E-35,8.725808887516672E-35,2.8055881896438866E-32,
5.441369354604043E-34,7.175362179473888E-15,3.578638745930749E-19,0.9999999999999929,1.0041507299976198E-33,1.6565311379405783E-33,1.753982313294742E-33,4.573666943105998E-31,
2.1678553240422843E-28,1.7154574197769259E-13,3.06631820245684E-18,0.9999999999998295,3.750170831863245E-28,2.49640993446368E-28,1.9709699395444912E-28,1.3009081927695877E-25,
5.009954476244189E-32,4.9267123800026E-12,9.661955138541805E-15,0.9999999999950759,1.3401438261750499E-31,4.463812873026403E-32,7.815042416302806E-32,2.5189913252384607E-29,
3.6399015866334176E-32,2.5834727106760634E-13,6.811066710651041E-18,0.9999999999997442,3.366920646052708E-32,2.96061142129812E-32,1.4656022465679115E-32,7.223522028724156E-30,
1.5674486948086774E-32,6.587703527192751E-14,2.5438401422079385E-18,0.9999999999999218,1.8257432577281503E-32,1.3500055652763643E-32,1.451125812173266E-32,1.5673862621606623E-30,
1.1528473776768162E-31,1.8143406089550507E-12,7.068951270662608E-17,0.999999999998181,2.8056539603968345E-31,1.5784740553233463E-31,2.3248769906827165E-31,4.6837708679799425E-29,
4.707443687724912E-34,9.451658529645908E-13,2.0469396065313247E-17,0.9999999999990479,3.740596758280928E-34,2.6084219234023294E-34,1.2367878374744677E-34,3.527493025492479E-32,
1.3288733307958756E-32,4.929603430525105E-13,6.099301148442228E-17,0.9999999999995026,1.1786692783835904E-32,1.0212203125846093E-32,1.353607128295215E-32,2.668348717388858E-30,
4.8903804693059327E-33,6.139605562672267E-12,9.508639452396506E-18,0.999999999993868,6.030431779083495E-33,4.553814764487045E-33,4.289917948662986E-33,1.4445005842755467E-30,
3.05598649221182E-33,2.9696398457106706E-13,2.4142862419942753E-16,0.9999999999997087,4.9769418188575484E-33,1.0900492035196599E-33,4.7019120708644403E-33,1.255093756480722E-30,
1.229237096283879E-34,3.262235302497403E-15,4.0611967069423975E-19,0.9999999999999929,1.5991767771296868E-34,1.234437363533269E-34,1.8401233704482591E-34,6.757771025524563E-32,
4.316557142375576E-35,7.503475883342568E-15,7.727624486741314E-18,0.9999999999999858,2.149786436284379E-35,2.0745502361314513E-35,2.8675348434769455E-35,1.0968444916256127E-32,
4.1992222347382605E-30,9.389681121560244E-13,1.766031481853695E-17,0.999999999999055,7.402483475366165E-31,1.523573454138032E-30,5.0617732731757426E-30,4.990052227132679E-28,
8.85095562148348E-32,8.335551229767365E-12,8.194339833477705E-15,0.9999999999916582,1.685133277341731E-31,1.4167967416066085E-31,1.4021126085261026E-31,4.399708522476244E-29,
1.4703333058574995E-31,1.2002121109308847E-11,1.4651887649911948E-15,0.9999999999879918,2.0342237879773185E-31,2.4061156275331466E-31,2.503319450474582E-31,9.809829997407147E-29,
6.589360606536045E-31,1.3034987231914463E-10,2.4476673209781732E-15,0.9999999998696403,6.75309841274727E-31,1.2807909005541377E-30,2.4731677895354342E-31,3.072502423791392E-28,
8.693728181508405E-32,6.502606076624772E-13,2.924537655030831E-17,0.9999999999993534,7.012693338811245E-32,4.7735107900064417E-32,4.586124572308684E-32,3.343003381624705E-29,
3.115012343296469E-35,2.4406810679210015E-12,6.1667148623907584E-15,0.9999999999975557,5.520333286418024E-35,3.8981012676207507E-35,3.1833042131934967E-35,1.8524715508515412E-32,
3.8715274751067234E-32,7.463182509898206E-13,5.765134621805383E-16,0.9999999999992539,1.5102137475157203E-32,6.026421062127706E-32,3.7165178878754773E-32,2.768340132548907E-29,
2.3721640460933716E-33,3.828905559973981E-9,2.5614666456955335E-12,0.9999999961685333,3.259056567261746E-33,1.5023790252666425E-33,1.562941176830199E-33,1.0725927144160338E-30,
2.3955193233743051E-29,1.184822805723876E-10,1.3016881252478004E-13,0.9999999998813784,4.198047237933004E-30,8.666846290468335E-30,7.422759011478324E-30,1.398660064541821E-27,
2.131874303694302E-30,5.489753232373394E-13,8.412785386449047E-17,0.9999999999994529,4.3864332725142344E-30,2.9846837248845416E-30,1.9220173814773496E-30,2.213169483659944E-27,
2.2087238304023256E-28,9.054372954398986E-14,4.530177235469663E-18,0.9999999999999005,1.0824266348419634E-28,1.3452442548219358E-28,1.065883148689469E-28,6.727035511250337E-26,
1.3599005079322025E-27,9.280143671447176E-14,1.7744571121752237E-18,0.9999999999999076,1.4110612203676417E-27,1.8672960225723862E-27,1.5424033263440196E-27,4.936278749069648E-25,
3.3134411797048226E-32,3.968346293407222E-13,1.1869346352306669E-16,0.999999999999595,6.861110917642885E-33,1.4344211833633978E-32,9.080621885820422E-33,2.6529927579109384E-30,
1.2643815437958586E-31,3.5983484967930105E-12,1.3314550586787586E-15,0.9999999999963975,2.8064716220852863E-31,2.6885623018659336E-31,2.292682159467195E-31,4.578336275207491E-29,
1.2631930027361161E-30,1.1220048717683657E-12,1.1855504675300614E-16,0.9999999999988773,9.210895308598446E-31,1.2118052023212922E-30,1.0273243170547115E-30,3.6775386332166613E-28,
6.109469619012826E-31,5.4568337784864645E-12,6.493776637576813E-16,0.999999999994543,4.016329476543364E-31,5.458994227474058E-31,4.745827013405796E-31,4.66192851692989E-29,
1.894370419310161E-33,1.9980668074901369E-13,3.392375628163629E-16,0.999999999999801,1.546705655199648E-33,1.705976772919459E-33,1.143239561798801E-33,5.6313408311779166E-31,
1.2179308354256244E-28,7.486821214421034E-14,5.323951653766649E-18,0.999999999999929,1.3231159884704645E-28,1.1781177972570522E-28,1.4900203547172438E-28,3.318350172425987E-26,
2.1947720046419742E-30,2.1802845895592585E-14,8.583810055027964E-20,0.9999999999999716,4.060547808292046E-30,4.0141960490464395E-30,4.0984802922625005E-30,1.1584138344644418E-27,
3.852412175497416E-30,5.2857988298949396E-14,7.74604876607413E-17,0.999999999999936,3.792749895581277E-30,3.960096477280794E-30,4.0584166589431035E-30,1.4535128122235211E-27,
3.1140841895180084E-33,1.8756747469492088E-14,1.1923901932718325E-18,0.9999999999999858,2.0909654531971122E-33,2.6092717942141257E-33,4.973819531583719E-33,1.2961588914197477E-30,
7.016659678959154E-30,2.603192223240529E-15,3.45929303908428E-20,1.000000000000007,1.0730039159958313E-29,9.682027654421547E-30,8.615259204742644E-30,4.2244212271491284E-27,
5.176224756286286E-30,1.460449708636837E-13,7.097262051759142E-17,0.999999999999865,3.884500937500941E-30,2.280973332347175E-30,5.876843441527804E-30,1.236779575462804E-27,
2.620202000452959E-32,3.459938787634154E-13,1.300966911112229E-16,0.999999999999666,2.56422494819515E-32,1.855340184017449E-32,3.014217362489778E-32,2.142553677450257E-29,
1.4986948734961716E-33,2.8174000330203924E-13,1.3877403018033E-16,0.9999999999997158,1.9363015821967938E-33,1.6421647830282847E-33,2.50908352630086E-33,7.974149263744445E-31,
2.8969996656929423E-32,3.789549165896922E-14,3.2763403217677905E-19,0.9999999999999645,2.3008690400010825E-32,2.5689489620055245E-32,2.0175972320997768E-32,6.869489267964712E-30,
7.6564660981231715E-31,1.6451774568567337E-14,3.613238342842132E-21,0.9999999999999858,1.8616830313452463E-30,2.767774900261022E-30,1.5662758158516193E-30,6.818214395641497E-28,
3.550681989903359E-32,9.448588133544787E-14,9.28795652104534E-19,0.9999999999999005,1.5015890873068926E-32,2.1910173683358325E-32,2.385479195579215E-32,1.0952847992696577E-29,
1.868262826200666E-32,5.71546662024856E-15,2.367823643145859E-19,0.9999999999999929,1.752504762243879E-32,2.4248809737604856E-32,1.1208372573693743E-32,5.3302004652009935E-30,
3.6110852349692384E-36,2.5751706562995563E-13,2.1490255669554956E-16,0.9999999999997442,4.576963200004845E-36,1.6143909908728007E-36,3.329976253399622E-36,5.3160506635721165E-34,
3.704191372435706E-29,7.769375938396975E-15,2.5990715700846595E-21,0.9999999999999787,1.2308486672660403E-29,3.4864024488437953E-29,3.836253198987851E-29,1.3781712778393356E-26,
1.0377353266779867E-33,4.921935754026944E-14,3.6161402700699346E-17,0.9999999999999574,6.686779909609627E-34,8.296760196588889E-34,5.7864386035367005E-34,1.4872391068991733E-31,
2.166858529455603E-33,5.161116001532808E-14,7.90429973746687E-17,0.9999999999999432,1.8884930047409534E-33,2.9576999033593857E-33,3.108786848115684E-33,7.968670291355939E-31,
5.120003096767245E-35,1.2758167429626344E-12,1.1285660177624566E-15,0.9999999999987281,9.48860985292645E-36,1.0665488223590827E-35,9.64501412406905E-36,5.2469376794448866E-33,
3.1775231139998534E-35,6.425235338991091E-14,1.2098037629059854E-19,0.9999999999999218,2.303989215018522E-35,1.5816110657536322E-35,5.252645095018321E-35,1.8513745593424867E-32,
9.336038159767542E-37,8.146121223591355E-15,6.800898395305634E-17,0.9999999999999858,8.526226355596184E-37,6.474325999158644E-37,6.1472662093141545E-37,2.231242903095474E-34,
3.850742529923369E-35,1.5296562962850967E-16,5.223171878915816E-21,1.0,1.8314181327621986E-35,5.268488887637301E-36,1.1323733068750641E-35,5.530640495427629E-33,
2.3993141974309112E-33,2.7111688386143663E-15,2.5822898864309565E-18,1.0,1.3474824181075663E-33,2.5381183343511532E-33,1.415436236551649E-33,1.2067299548711E-30,
3.8963804329617664E-33,1.0256051110446637E-15,9.049272566280458E-20,0.9999999999999929,1.311175815549003E-32,1.8941752541301732E-32,1.726089297228531E-32,3.1814524478863184E-30,
1.3048146386262938E-32,9.788783290504919E-14,2.899078965830235E-16,0.9999999999999005,7.292346212519194E-33,5.3007450827199327E-33,8.295631722743455E-33,2.8750666692576342E-30,
1.3425647751428002E-32,4.836618640528184E-17,2.1709979149198477E-21,1.0,2.3130882263363138E-32,4.405008749845768E-32,4.230717929970623E-32,1.56239883278448E-29,
2.9776081287240396E-35,1.2247958371531501E-15,2.6371537117426333E-19,1.0,1.2444442862071274E-35,1.6272991757658734E-35,9.716153664913487E-36,3.2081199943750325E-33,
2.554406734999251E-34,6.510263053099853E-14,6.086756408214044E-19,0.9999999999999218,2.0094091351871088E-34,2.0240207954254762E-34,2.4270430436075984E-34,5.041527972945636E-32,
4.112141982342614E-33,4.5384775646898775E-15,7.003737894312917E-18,1.0,2.8718491446633794E-33,6.429908403506471E-33,5.2656852536609245E-33,1.7963414905131477E-30,
6.4222367182076155E-31,5.380855542215874E-16,8.369833839116884E-21,1.0,5.093355749212868E-31,7.602749649494668E-31,8.354275281264853E-31,2.9300784594129675E-28,
1.0568016485823384E-33,1.1902691599390878E-15,4.391569817276681E-21,0.9999999999999929,1.321471055347183E-33,1.5555808560170373E-33,1.5363618303946774E-33,1.5064625118963814E-31,
5.095612552324267E-31,3.598577894121706E-15,9.738288075345146E-20,1.0,7.495218109474785E-31,4.287235633649314E-31,5.724227472390737E-31,2.2768027581449723E-28,
1.1930939326404683E-32,5.777296781199962E-15,6.569477255118566E-20,1.0,2.2608748751535886E-32,2.6147357651084727E-32,8.198813607375714E-33,5.933949316122163E-30,
4.140295263333153E-33,4.5198225374766886E-14,7.52572919789682E-18,0.9999999999999574,4.0577083670420654E-33,6.569352972673457E-33,4.182358408993156E-33,2.4593208991711507E-30,
5.337201943381773E-32,5.257161344338734E-12,2.860399780114757E-15,0.9999999999947491,8.273268093418159E-32,5.076306503219521E-32,5.750775304575958E-32,1.276029625905153E-29,
1.546829864651457E-33,1.1490856669467765E-15,4.855808337422579E-19,1.0,1.4372571329151771E-33,9.266241019731927E-34,1.7769080947080088E-33,2.8073593236633585E-31,
1.4331500490814845E-33,2.7676934464441916E-14,8.648500149938811E-21,0.9999999999999787,8.065001882257048E-33,1.4386916114533252E-33,5.985241006822305E-33,1.2676627851523262E-30,
3.889670235232341E-34,1.2073325718520166E-15,2.1557509851446468E-20,1.0,5.896689688861614E-34,4.3570770611674624E-34,5.065120135961673E-34,4.357073443066898E-32,
4.288799151938938E-37,2.6983923664101215E-14,5.252915073593256E-19,0.9999999999999645,2.391870953374658E-36,9.899982638260787E-37,1.2163236249487543E-36,3.326395964466121E-34,
2.818238733541817E-37,2.393332582232309E-16,1.0673372404124997E-19,1.000000000000007,4.07711739274598E-37,2.3191402802056193E-37,5.1904613660991525E-37,1.2797053475479343E-34,
5.621666060847074E-36,1.0278964905861932E-13,8.446492513683215E-17,0.9999999999999076,1.358906527735066E-35,1.5765404164460918E-35,4.175633284777578E-36,3.517789014529973E-33,
9.257892837121988E-39,2.78852206625722E-16,9.133607114118209E-21,0.9999999999999929,5.5854040938286044E-39,1.3395039365734374E-38,1.1087726741501044E-38,4.6095567868677063E-36,
1.5058760861835375E-36,2.9858045841954405E-15,3.0659325931293427E-18,1.0,1.755371474434489E-36,1.8119536829134007E-36,7.927143918449743E-37,1.2340538225701156E-34,
2.2700105717422118E-39,6.564211390592094E-16,6.707110937017978E-19,1.000000000000007,3.484070718384886E-39,1.6750691711547198E-39,5.55132117493089E-39,1.7506421230394345E-36,
6.351158990048475E-36,8.581901042423899E-16,1.3419694191499574E-20,1.0,8.256981616269559E-36,5.20061198227779E-36,9.279283032037594E-36,1.7733242693791015E-33,
1.4850428620565216E-37,9.16349291210527E-16,1.2444923152388015E-20,1.000000000000007,1.5462135805975688E-37,2.501653819685964E-37,1.8085096149166385E-37,4.520129813513975E-35,
1.246701963669496E-35,4.225921772773092E-15,5.993755122772066E-18,1.000000000000007,1.3702523144385112E-35,1.6223070629058163E-35,2.6409902590378225E-35,6.42303583095905E-33,
4.661496197373085E-38,2.2872971731960857E-14,5.446799175547488E-17,0.9999999999999645,5.376831732897049E-38,6.074059139715252E-38,9.048092426808951E-38,2.511591639841363E-35,
7.797211582217762E-32,6.779008631990538E-15,5.601254331618661E-18,1.0,8.928036537772855E-32,8.753586706186753E-32,5.719319137348716E-32,2.812614360345253E-29,
