
6.421243461543171E-4,0.0037039476757022355,0.0014280451491176828,0.007497337755024652,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.0037039476757022355,0.0014280451491176828,0.007497337755024652,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007497337755024652,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007497337755024652,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007497337755024652,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007497337755024652,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.00799309325348219,0.0014280451491176828,0.007534975156389996,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007946539509685432,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.007834256456931225,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.02189614921691102,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.02189614921691102,0.0014280451491176828,0.0074936622496362595,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
