
5.52330700106365E-4,0.4441986574036589,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4459797615343157,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4459797615343157,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4459797615343157,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4473789532452456,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4473789532452456,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4473789532452456,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4473789532452456,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4473789532452456,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44885619514605685,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44885619514605685,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44885619514605685,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44885619514605685,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44885619514605685,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44885619514605685,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44984600253993867,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45093671715598177,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4521277948466575,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4521277948466575,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4521277948466575,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4521277948466575,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4521277948466575,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4521277948466575,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4521277948466575,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4521277948466575,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4521277948466575,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4534954325395336,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4534954325395336,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4534954325395336,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45527036190094,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45527036190094,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45527036190094,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4532400194370089,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4532400194370089,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.453024457298306,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.453024457298306,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.453024457298306,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.453024457298306,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.453024457298306,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45303622341019817,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45303622341019817,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45303622341019817,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45303622341019817,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45303622341019817,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45303622341019817,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45303622341019817,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45329871923600507,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43899658862577073,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43899658862577073,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43899658862577073,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43899658862577073,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43899658862577073,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43899658862577073,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43899658862577073,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43899658862577073,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43899658862577073,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43899658862577073,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43135427470654436,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43208163133012856,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43208163133012856,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43258243589310796,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43258243589310796,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4333087968611844,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.434182441331117,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.434182441331117,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.434182441331117,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.434182441331117,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.434182441331117,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.434182441331117,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.434182441331117,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4352016608608919,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4352016608608919,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4242979451143383,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4266582596662323,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4266582596662323,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4266582596662323,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42892896416776655,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4310423330898387,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4310423330898387,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4332063988233355,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4332063988233355,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4332063988233355,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4332063988233355,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4332063988233355,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4332063988233355,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4332063988233355,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4332063988233355,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4332063988233355,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4332063988233355,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4332063988233355,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4332063988233355,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4356949124514553,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4356949124514553,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4356949124514553,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4356949124514553,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4356949124514553,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43810031268880134,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43810031268880134,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4404489736280044,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4404489736280044,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4404489736280044,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4404489736280044,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4404489736280044,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44164471667257904,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44164471667257904,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44164471667257904,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44164471667257904,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44164471667257904,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44164471667257904,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4440851096934456,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4440851096934456,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4440851096934456,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4440851096934456,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4440851096934456,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4440851096934456,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4440851096934456,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4440851096934456,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4440851096934456,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43346880043112945,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43346880043112945,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43346880043112945,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43346880043112945,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43346880043112945,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43346880043112945,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43346880043112945,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43346880043112945,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43249069246114513,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43249069246114513,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43249069246114513,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43249069246114513,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.436454031736272,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43965264838611984,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43965264838611984,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43965264838611984,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43965264838611984,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43965264838611984,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43965264838611984,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43965264838611984,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43965264838611984,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43965264838611984,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43965264838611984,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44155700507416673,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44155700507416673,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44155700507416673,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44155700507416673,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44155700507416673,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44155700507416673,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44155700507416673,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44155700507416673,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44155700507416673,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44390059182119607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44390059182119607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44390059182119607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44390059182119607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44390059182119607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44390059182119607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44390059182119607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44390059182119607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44390059182119607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4460283040793735,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4460283040793735,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4460283040793735,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4460283040793735,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4460283040793735,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4460283040793735,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4460283040793735,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4460283040793735,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44782717249621323,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44782717249621323,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44782717249621323,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44782717249621323,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44963100678441126,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.44963100678441126,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4473882646928193,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4473882646928193,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4473882646928193,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4473882646928193,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4473882646928193,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4473882646928193,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4493599317862321,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4493599317862321,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4493599317862321,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4466071355504089,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4486908034672305,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4486908034672305,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4486908034672305,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4486908034672305,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4486908034672305,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4486908034672305,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4486908034672305,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4486908034672305,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4486908034672305,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4486908034672305,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45049791897232777,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45049791897232777,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45049791897232777,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4519563108412479,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4519563108412479,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4519563108412479,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4519563108412479,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4519563108412479,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4532899766202036,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45268120819437613,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45268120819437613,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45268120819437613,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45268120819437613,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45268120819437613,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4522132597413447,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4522132597413447,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4522132597413447,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4522132597413447,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4522132597413447,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4511573927518849,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45046911007853924,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45046911007853924,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.45046911007853924,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
