
1.6365311437545322E-34,1.1817867727035431E-34,1.0198161860344889E-34,8.643079478292129E-24,1.0,2.990482248837826E-35,2.1285804584389284E-35,1.8873458839632352E-35,
1.6718332416972284E-33,3.680601482288615E-33,2.7313260477712947E-32,1.0825442810249238E-21,1.000000000000007,6.463996679284632E-34,8.410925274773637E-34,5.690343426860321E-34,
1.4637300457285365E-42,5.132994024253716E-41,9.622879339082912E-35,3.6608391116331465E-24,1.0,4.212846362837961E-43,7.632313049197945E-43,4.174048240937669E-43,
9.67424480920928E-40,2.075524696418527E-38,1.2358930609233992E-33,2.781715664745978E-23,1.0,3.2671048608204703E-40,5.622742770500414E-40,1.3987783610640218E-40,
1.4995354040812548E-33,4.350860854206138E-33,4.64051724554688E-37,2.231118614730859E-26,1.0,3.1471676584041503E-34,4.803289228390308E-34,2.6163273410558962E-34,
3.4869697535503137E-23,1.359425171542064E-22,3.9937831508271207E-22,3.074795011428101E-11,0.9999999999692513,1.0939061013917408E-23,1.2687953769935717E-23,5.2612966632684796E-24,
1.455344758712641E-23,6.888465812370012E-23,2.105919311916962E-22,1.0241164620822595E-11,0.9999999999897575,6.154036421067037E-24,9.972449689554336E-24,4.17259459346374E-24,
1.0934065093121402E-19,6.207716479308131E-20,1.0915116019614003E-20,4.31854451798155E-10,0.9999999995681428,5.8064825299723955E-21,2.0733501464357228E-20,1.236170419836865E-20,
5.317844806402552E-18,3.309107377874119E-18,5.1912865775157503E-23,1.8129732070967168E-12,0.9999999999981881,3.354714150411151E-19,3.4517717626433657E-19,3.003286214985985E-19,
4.7877984844286875E-21,2.1584644280276504E-21,2.5356794665172335E-24,1.220014427269034E-13,0.9999999999998792,2.3232817512946513E-22,3.0235780348127575E-22,2.969190250078601E-22,
2.9684102515221454E-29,8.07043743369071E-29,1.0632839134148813E-27,7.530321095564433E-17,1.000000000000007,2.5257903816326464E-30,2.454977332466255E-30,2.9390876980655825E-30,
1.1433822665732746E-30,8.659702355076576E-31,1.168376776488947E-28,4.844939392593163E-18,0.9999999999999929,1.458969604767516E-31,1.3126343555455328E-31,1.4651726671504967E-31,
9.212144794645973E-30,2.887416885628063E-30,1.0845866601677982E-32,5.827740201394743E-22,0.9999999999999929,6.766249023175406E-31,8.916102529115095E-31,6.370010022975397E-31,
9.346997391336066E-28,1.7471236152667953E-27,1.6292162769553843E-32,8.777566360296774E-22,1.0,1.0827949899559701E-28,1.4437300629919698E-28,1.0467576398399113E-28,
1.9275734213110385E-29,5.964497085351146E-29,3.346897362245107E-33,8.09948225987476E-23,0.9999999999999929,2.8395917703065507E-30,4.8900724794171866E-30,3.706025548781434E-30,
5.1857813775512206E-31,1.5341554175832055E-31,6.631021155620001E-33,1.8988853546514774E-22,1.0,1.7570060557388532E-32,2.7539665231142107E-32,4.259037408585911E-32,
2.6232850039437305E-34,3.4964093784018016E-34,2.8965874490676833E-34,1.1401566378970305E-23,1.0,8.804936534412203E-35,9.71589963981612E-35,7.272470621125143E-35,
5.527541540341481E-31,1.9188122012184212E-31,3.246263499671906E-34,1.1985921554167138E-23,1.0,5.52438675543154E-32,4.8664353860768214E-32,6.023270351466033E-32,
4.069702805307889E-33,9.965249475725939E-33,5.018228530144379E-30,3.3975043772065995E-19,1.0,9.585661056130486E-34,5.861511813793471E-34,1.285681351439295E-33,
1.980518169980281E-37,1.542197797771208E-34,3.8455509787941246E-34,1.7991773737379096E-23,1.0,3.2109772690449097E-38,4.3400616781900686E-38,3.1777379435965514E-38,
1.7342583114358984E-40,1.1872539828109362E-38,1.0560840204865873E-36,6.927010318648157E-26,1.000000000000007,1.6380210939055554E-40,1.1331258392264766E-39,1.2114786748936277E-40,
7.383914760475124E-37,6.576207103907579E-37,7.055180606736116E-41,5.218470013510707E-30,1.0,9.972519058848628E-38,1.9260250457116215E-37,9.414645320093781E-38,
1.539461693301261E-37,3.932724944538047E-37,1.310716404164625E-40,7.197541298932888E-30,1.0,1.8546479676199028E-38,4.052714547083675E-38,2.7739221491223006E-38,
1.905345226704234E-31,8.348273479407899E-32,2.945666179464806E-33,1.6427478956840253E-22,1.0,1.6252585768277275E-32,1.7947158561118563E-32,1.592002852263475E-32,
7.615644219611443E-35,2.522264652945358E-35,6.995609547777021E-33,4.852214246662022E-22,1.0,4.245324472548886E-36,8.43249275007566E-36,7.80905637263336E-36,
1.0334938349691357E-32,2.7032452854308664E-32,4.747227598114871E-37,3.222221795941011E-26,1.0,1.1082065835262485E-33,1.6127036088821932E-33,8.58310447298011E-34,
1.0295830619851117E-33,3.5091824938625685E-33,2.1251336152511122E-32,6.526208830154191E-22,1.0,2.1472545269544866E-34,3.5465994027430085E-34,1.547640091012915E-34,
1.0902585540862894E-32,3.9567700742766763E-32,8.049545222827616E-32,4.318842926141128E-21,1.0,2.532159682631322E-33,3.585546017268135E-33,3.378448448372581E-33,
3.230418517810274E-36,2.8144744542900855E-35,4.1085341892720084E-33,1.6450482621300296E-22,0.9999999999999929,1.1151058428563518E-36,1.8038256768435728E-36,2.122909508836761E-36,
3.880093370703817E-36,3.25719790915666E-36,5.183668667398205E-34,1.9443832910389116E-23,0.9999999999999929,5.424860548581577E-37,6.704278182791551E-37,6.1241472652950275E-37,
6.356160421507411E-36,5.0957096984791005E-33,4.9516090091005366E-33,2.5105187101521974E-22,1.0,1.541586830972277E-36,3.73943188520773E-36,3.225773534757783E-36,
3.24553500254449E-30,2.9811231700872977E-30,3.014309126370611E-35,1.3880495301983978E-24,0.9999999999999929,3.483767530837646E-31,7.440812374505818E-31,5.371652886127155E-31,
5.047578907393302E-31,1.2093053561258554E-30,3.440547887118748E-34,2.0968199243053355E-23,1.0,1.6886292789007775E-31,2.7723161063233264E-31,2.1281605400761437E-31,
8.732868986013621E-39,1.0801200966627429E-29,4.286356413792951E-34,1.2935455239178392E-23,1.0,9.100421919086778E-40,7.084667672434212E-40,6.840690773391698E-40,
2.6755785530376716E-43,4.933272780613143E-35,3.166522345732164E-36,1.8808657363057272E-25,0.9999999999999929,3.171091194013081E-44,2.574905789697223E-44,3.1764127323480267E-44,
2.361739642297692E-37,1.515896681881638E-34,1.4233530166427257E-30,4.4571559719075477E-20,0.9999999999999929,8.506139110807826E-39,3.361563081725938E-38,9.144885428314335E-39,
1.6309987763976776E-47,8.872819361089742E-38,3.4962859849894E-35,1.6941039886922556E-24,1.0,1.1606057408854991E-47,3.2069538226260146E-47,1.9143807541372176E-47,
1.0880635801694856E-36,6.3836542006017065E-37,1.678248498884926E-32,1.0733738028257202E-21,0.9999999999999929,6.591511367189971E-38,4.540898068377539E-38,7.972274459723694E-38,
1.5607313791098608E-34,5.831983540663176E-34,2.8599063819844026E-34,1.8941953434894024E-23,1.000000000000007,1.1112713301204371E-35,1.4227026751257613E-35,9.013885367170692E-36,
3.884915776379213E-40,1.4562091509598144E-39,2.0259312681744875E-37,9.25026594195017E-27,0.9999999999999929,7.66436456225391E-41,1.8663538740472745E-40,2.1413558170651157E-40,
4.543702743652492E-37,9.791509122567306E-37,6.356865034710472E-35,1.9104934594764197E-24,1.0,1.3737493958806844E-37,2.506356192832657E-37,1.1593510709427937E-37,
3.4225748119939404E-45,2.4487255096806826E-44,3.577641890663816E-36,1.8702636932143993E-25,0.9999999999999929,1.2856549752927185E-45,1.7262029516525562E-45,7.653325685902138E-46,
5.605354564535343E-48,1.3979266850579996E-46,4.9606745192898266E-39,3.663893564195908E-28,1.0,1.4293928417304993E-48,9.569870537262906E-49,7.381627108597761E-49,
3.230156680667965E-44,8.246698456128985E-40,2.904468832542298E-33,1.6002797696254591E-22,0.9999999999999929,2.4812217483896835E-45,3.154994533193146E-45,3.402388618961572E-45,
4.137866519835536E-44,1.4847554852138225E-40,1.1223465942515992E-33,3.609581500946622E-23,1.000000000000007,2.135786898305796E-45,3.6309792539126566E-45,1.6958235495209053E-45,
2.2405079697661707E-47,6.85515972464551E-39,8.217488578318506E-37,6.400027191195935E-26,0.9999999999999929,9.987962433950093E-48,1.3368208499594495E-47,9.963768631618372E-48,
1.7165059700733658E-43,2.3828540076841127E-38,2.1528893491247593E-35,9.679935702005377E-25,1.0,9.075263482345646E-44,6.333345094289479E-44,5.764728234261576E-44,
2.9680120717451133E-46,1.1778730674186848E-39,2.1551846892766834E-37,8.996216909057808E-27,1.0,8.568501747238433E-47,1.7082248820241128E-46,5.368159575655903E-47,
9.677582593040034E-39,8.544425774081435E-38,1.1059774118980669E-35,6.783971545197725E-25,0.9999999999999929,3.071216542588519E-39,4.4541403731386615E-39,3.8446787302327474E-39,
3.878842947698002E-42,1.3350092285609808E-41,2.783035936397693E-36,8.32950776047967E-26,1.0,1.4339556684559219E-42,2.5884413125798978E-42,1.7030896162313884E-42,
4.896628733523505E-44,2.427815242244585E-43,4.4833249240922835E-36,3.7576119742178764E-25,1.000000000000007,1.358250945951461E-44,1.8397338307876318E-44,1.4903404366004268E-44,
3.716594039998876E-33,2.2331369826339642E-32,1.0850407592359025E-37,5.0699283222132686E-27,1.0,1.9307209839215044E-34,2.606664565176505E-34,1.7066327400959197E-34,
1.4450497658339936E-38,2.0059791369934825E-34,8.365759000659346E-40,4.503374968325807E-29,1.0000000000000142,1.4501409273406126E-39,1.3032590965001575E-39,1.3400370998891097E-39,
3.738267001094824E-40,6.088867802761253E-34,2.462309946472479E-38,7.151848704248491E-28,1.0,5.226975693923187E-41,6.746577173935893E-41,7.349072454077583E-41,
1.6903348206241662E-40,2.8585254971774955E-35,1.2803124393277869E-37,2.107477069715111E-27,1.0,1.800660383432578E-41,1.7275185400841105E-41,1.5126653282379008E-41,
2.1814198611299273E-45,2.3590737873247716E-33,6.083479621702553E-38,1.436149303027286E-27,1.0000000000000142,4.362225652765236E-46,3.4215643918326383E-46,3.816126690328828E-46,
2.801190311557009E-41,1.4726487322673162E-37,5.526245593225665E-40,4.081791557239569E-29,1.0,1.4920439118984526E-41,9.235046040799188E-42,5.5069077802623985E-42,
3.1214363915269205E-41,2.113949354597726E-41,2.7311455315823313E-41,1.069317152726508E-30,1.0,3.9067469835386066E-42,3.839755509076587E-42,4.597682830352678E-42,
2.698921958633572E-39,5.243147076342359E-38,1.2213467064481304E-42,1.1419733737163832E-31,1.0,2.3678897225138124E-40,4.173546210468317E-40,3.598656479615355E-40,
1.4457014827577628E-39,5.796842220152775E-37,1.0935349352871793E-40,5.371510448204846E-30,1.0,2.706703936430522E-40,2.7524833160907403E-40,1.5529011061527232E-40,
2.8243312794208073E-42,4.295043324681285E-40,7.742425265406476E-39,1.8284904392433122E-28,1.0000000000000142,5.7226930103274055E-43,4.477969839366313E-43,7.219855777407968E-43,
1.2302197515362776E-46,1.7741269174877318E-41,2.6904003708179286E-40,1.1939134644973444E-29,0.9999999999999858,1.0061893059279136E-47,3.1903888934060756E-47,2.4474597788568066E-47,
6.908138132158156E-52,5.120440690588048E-42,5.038207423022062E-40,1.524856239863729E-29,1.0,3.477686806064515E-52,3.453719725174156E-52,2.5777384182051157E-52,
2.996646416975826E-47,4.2135835269073337E-41,2.5728001671065176E-38,1.627020395123681E-27,0.9999999999999858,6.46264025678365E-48,8.035579401040572E-48,8.965245201306744E-48,
8.367798563733514E-29,1.003076674785874E-28,1.3919921107025857E-30,5.4004053390649776E-20,1.000000000000007,1.9416992876196877E-29,7.149360405734591E-30,8.458918552923978E-30,
1.3292590277420637E-29,1.2448022574429303E-27,4.546884298523261E-29,1.4816560342144445E-18,1.000000000000007,5.520867704293108E-31,1.190184573182253E-30,1.5234859978988178E-30,
5.521861286564527E-30,1.2799232455928908E-25,1.696668268100124E-29,9.683027314748476E-19,1.000000000000007,9.717206056339564E-31,2.1446797301699764E-30,1.620044950779168E-30,
1.009369953054778E-21,7.094899507746667E-19,1.8509803772769386E-21,2.556365351375143E-10,0.9999999997443645,9.555097091799252E-23,1.1407488695221161E-22,1.0552447293398528E-22,
4.5145204424537705E-21,2.445190585600615E-18,1.9735279978500728E-20,9.31759655781662E-10,0.9999999990682369,1.3717442328852033E-22,1.2227893333240887E-22,1.2231053571419184E-22,
6.766318202565602E-42,5.373835146191614E-33,4.810892258374691E-36,1.7709859701004525E-25,1.0,1.544473184669721E-42,1.602149751543555E-42,1.1202415662521975E-42,
2.293301741913214E-31,9.3466867364601E-24,4.310226813513358E-28,5.221700019850161E-17,1.0,2.2187715952386727E-32,1.8777034413182822E-32,2.051780733189948E-32,
6.267726882359112E-39,1.420341403734139E-36,1.266866356631858E-37,1.1609300955995509E-26,1.0,8.306136446087635E-40,7.80926027551614E-40,1.5119612944236853E-39,
3.7471525264414544E-45,1.4604667989233818E-33,2.1636731191106814E-36,1.959707786402389E-25,1.0,5.031287381122989E-46,1.726998481189541E-45,8.579441935369921E-46,
1.2636651471064891E-52,4.177586979491008E-36,9.275614181869266E-41,2.348992140204724E-30,0.9999999999999858,5.361763934792916E-53,2.725200439677152E-52,6.429509384492336E-53,
1.0770788317775331E-45,2.5745198812465122E-34,8.906744347666077E-40,3.243767241137315E-29,1.0000000000000142,3.898748151185201E-46,7.02612121634104E-46,2.62587502548644E-46,
6.251648229131141E-46,7.785767576463124E-32,2.062603027949758E-37,8.703910014025994E-27,1.0,1.444529586201507E-46,1.46083815582384E-46,9.9870214425762E-47,
1.6365710585049369E-28,3.182466281727987E-28,2.3428881741676513E-31,8.774494845019605E-21,0.9999999999999929,3.021818865096077E-29,1.2466004758538624E-29,2.700364948780197E-29,
1.6577998456427395E-29,4.1736734860203427E-29,4.4756399872822774E-34,3.5774751068890657E-23,1.0,1.5899644627879044E-30,1.346863934088203E-30,1.557057092183353E-30,
1.0002350279028951E-32,8.488006843360736E-28,3.758768435805423E-32,1.974366702294305E-21,0.9999999999999929,8.63558626170168E-34,1.1951329006720911E-33,6.378516137055192E-34,
5.05407235238162E-34,4.6838162768198976E-29,1.9372899859196607E-32,9.292012931624096E-22,1.0,7.178017044730049E-35,6.435306592160283E-35,2.9564944303594077E-35,
5.082234706904743E-39,5.964352997904617E-30,2.8171801306776547E-34,1.5524015214830125E-23,1.0,8.269096732325556E-40,1.2201623628335227E-39,7.590199414790389E-40,
4.148530769327723E-46,6.718445419776017E-33,1.6512313992129102E-35,6.959475395651004E-25,1.000000000000007,3.9464942500644516E-47,4.940744697601365E-47,3.131124040211368E-47,
2.808715479122537E-37,1.677795417628989E-32,2.8629694489559727E-35,1.3186325947775182E-24,1.0,2.1050323263315914E-38,2.504754378108065E-38,2.1773522804078728E-38,
6.21206861917567E-45,5.672057612019673E-32,1.8126278823933754E-36,1.1524550038284754E-25,1.000000000000007,4.476131479934238E-46,1.0743779021715708E-45,9.226794323364237E-46,
2.579766538689135E-35,9.840514418388959E-32,9.201786478245689E-35,3.2564579541983245E-24,0.9999999999999929,9.705303953065392E-37,1.6801998809000845E-36,1.7399137582604215E-36,
1.029610384097201E-40,4.315687097680073E-37,1.502371724504452E-39,6.21253515587309E-29,1.0,3.5054833752042384E-42,4.7382695839133266E-42,4.2501685345368374E-42,
2.882334508946003E-44,2.0639974482485316E-33,3.176032397636767E-33,2.202150128750191E-22,0.9999999999999929,5.803876548579714E-45,7.122414124722474E-45,4.320302938420288E-45,
4.966290404355662E-42,1.2957096032509246E-41,2.021738984154931E-45,7.969806237900499E-35,1.0,5.724582862764882E-44,6.954530555660528E-44,6.53434611308489E-44,
2.8793462150614713E-40,3.647584204785509E-39,9.875563578640221E-42,8.915358544452426E-31,1.0,2.9985350860850315E-41,2.536446901017325E-41,3.031712957588537E-41,
1.4772497349918085E-41,3.061212681057014E-35,3.1637173608533576E-41,1.473478066955411E-30,1.0,1.8112358649140986E-42,2.2023463973446553E-42,1.2679289363771601E-42,
2.8856777068321717E-43,8.404902254643276E-34,3.9601652863069846E-39,2.2037097709356753E-28,1.0,3.627237812533662E-44,2.890464772359529E-44,1.5246822683698512E-44,
7.139145658448028E-41,6.620537321545779E-36,1.274826504404587E-38,1.3949206366515679E-27,1.0,1.0802921656485884E-41,8.445015501248384E-42,6.34546564495373E-42,
7.719370570265066E-43,2.835066963343335E-36,9.174431774300994E-39,4.426770982097613E-28,1.0,9.3929500702067E-44,7.886869918189891E-44,1.5214461284013815E-43,
5.8920402263229056E-52,4.594785230276809E-40,8.171636453812909E-44,6.1199064964356746E-33,1.0,5.454156255843213E-53,3.636104295003832E-53,6.364977250403469E-53,
8.185354495981166E-55,4.823606219376185E-47,4.418932592920825E-50,1.703059738929342E-39,1.0,6.9311031054950085E-56,3.433988463354436E-55,2.8567748779555473E-55,
5.378564044557556E-64,1.2579106875589818E-55,5.533763908502077E-56,1.3777678170996115E-45,1.0,1.3097116405342472E-64,1.5768845147493396E-64,9.43233634847357E-65,
1.929598223678197E-66,1.133197650901829E-54,2.4930318299188062E-55,1.8532685829006308E-44,1.0,1.3667866986213274E-67,1.6888716948643782E-67,1.5322983454985994E-67,
1.6339035522575893E-64,1.5610197454620026E-49,7.197635080457321E-55,8.628091585521822E-44,1.0,2.5181123556848174E-65,2.6647464334065024E-65,1.3027217312541141E-65,
3.682034697268365E-58,7.519317009387892E-48,2.9951340550295634E-46,1.1251310824874957E-35,1.0000000000000142,5.6982958500086E-59,5.160670446531964E-59,5.166700102462655E-59,
1.2688475719301216E-63,3.2021166845080705E-45,1.7125535223679922E-51,3.603867088551052E-40,1.0,6.7640807319520476E-65,9.504880317428853E-65,9.086686375367758E-65,
6.731277159649254E-61,2.5084110474621837E-43,1.3266640201576385E-44,9.899321372330767E-34,1.0,5.539729713662716E-62,2.321759967588715E-61,2.0120538317930234E-61,
6.084593419165497E-53,4.782161682688916E-41,7.903282033046896E-46,6.194739198639263E-35,1.0,9.396651608413418E-54,1.4049388713781336E-53,1.055087573408572E-53,
3.5199532772043245E-53,1.0028468101503875E-44,5.413034474409104E-51,7.685208905758335E-40,1.0,2.820373925089886E-54,2.4066357050736476E-54,2.8048311565468045E-54,
4.430209595056437E-53,3.3429289473651404E-43,2.326650237196068E-46,1.3042506582828375E-35,1.0,6.869236236808742E-54,1.7345888998586085E-53,1.2179076664509202E-53,
2.3578910989919783E-32,7.376214030780917E-23,4.602544744303715E-27,2.4186647511894866E-16,1.0,7.759426397298616E-33,8.935645241936664E-33,5.110259991706811E-33,
4.090661459962048E-48,9.466208649429651E-35,9.214298548953838E-37,8.778924448198003E-26,1.000000000000007,5.0512692024784434E-49,9.846933773059007E-49,4.425741507066002E-49,
7.635933459553903E-48,1.7435275814709739E-37,2.6167629288432547E-35,6.895931243586327E-25,1.0,6.622387646016652E-48,1.9555742416375167E-47,6.782484916200885E-48,
5.246704266269899E-53,1.486767517677479E-38,6.19732734773011E-35,2.014511900283839E-24,0.9999999999999929,2.00191306785683E-53,3.8246311987389844E-53,1.0481361804457523E-53,
8.481308191318009E-41,1.0824578404402305E-38,5.777128208520027E-37,5.864579404441494E-26,1.000000000000007,9.695702709419875E-42,1.1136094656475803E-41,6.588600060757635E-42,
8.466522656546941E-35,1.6844816631416706E-34,5.277532441601547E-37,1.9958480045223888E-26,1.0,6.45931806151152E-36,7.790188463127585E-36,1.1229012496271992E-35,
5.054768351317478E-35,8.90747792948242E-31,6.561162570263592E-35,2.661069288563382E-24,1.0,5.173549592332443E-36,4.078346707464093E-36,5.5601748295974766E-36,
1.298613907847579E-31,9.398231946963126E-31,6.756209881016416E-35,3.7191238431898306E-24,1.000000000000007,2.0779779419492125E-32,2.789091398010802E-32,2.25710287197734E-32,
9.414818895738904E-33,1.6526640199008515E-29,1.6543661591696775E-32,5.227684751433611E-22,1.000000000000007,1.2921181876274163E-33,3.51951002883919E-33,1.730379879141463E-33,
6.733468927528487E-44,1.8421176945109175E-29,9.492251590085108E-35,5.8175548124319635E-24,1.0,1.2559107203173103E-44,6.236095281039266E-45,1.707849579289562E-44,
3.447299262039872E-41,4.7760730827039387E-29,9.474109040730006E-36,1.1722820718865745E-24,1.0,4.4256014443421884E-42,8.968506371986805E-42,4.7016039434622935E-42,
8.377059259883655E-31,1.7597875741082994E-25,3.2976023382922206E-30,8.584771764647753E-20,0.9999999999999929,1.7058330366965254E-31,2.819607575214034E-31,1.9184955674999123E-31,
1.6806898313004194E-32,4.721010460552801E-28,4.3797252127448595E-30,1.7701032612405573E-19,1.0,3.3094733309468306E-33,2.6735154997847436E-33,2.293572673608775E-33,
1.1065383819831081E-35,1.8198695643984297E-26,1.0096119018231727E-31,1.337291841362172E-20,0.9999999999999929,1.1841310194974567E-36,1.9080932968795303E-36,1.829272139327099E-36,
3.920785080861221E-31,1.3790777809096577E-20,3.510667591597609E-24,3.2382603323517513E-13,0.9999999999996732,6.372973917470447E-32,5.948992069324526E-32,8.055708696658605E-32,
1.325857583702072E-30,4.5944800827960725E-25,5.653666037858269E-28,6.034009553156139E-17,1.0,3.231722523370137E-31,2.0270125075759357E-31,8.039094757656424E-32,
8.627804919652864E-33,5.486261602764103E-27,3.1741545360022307E-27,9.863414299088251E-17,1.000000000000007,7.753064589845545E-34,9.946654874172572E-34,8.61944812059315E-34,
2.747498018938775E-29,3.142743772025697E-25,2.0818292850942798E-29,7.5346190733053475E-19,1.0,1.3069070571869478E-29,1.6708899462786337E-29,2.4885039603043237E-29,
1.1948861826673862E-31,5.0098069227605825E-29,1.20189713986763E-30,4.621056263688225E-20,1.0,4.933987194032855E-32,2.278001433549616E-32,6.333265236417952E-32,
4.1150548036650075E-31,1.794854000285392E-31,4.1484270444128345E-32,3.1488290896202886E-21,1.0,1.8688213479943867E-32,3.613008937359884E-32,3.1430554640344577E-32,
6.280937156508577E-39,9.842818659739864E-32,6.035161725400444E-32,2.723812888282739E-21,1.0,1.0606206547064626E-39,1.1854452042647993E-39,1.5000223891335872E-39,
7.160107779446084E-42,1.596918305765208E-35,1.885945806459075E-33,1.1511717766635537E-22,1.000000000000007,1.4694791962294115E-42,1.400750611296827E-42,1.9769466576477086E-42,
5.151696796354964E-30,1.8167711543228653E-29,4.2144670361920584E-33,3.0404032339794037E-22,0.9999999999999929,2.6907248569146505E-30,2.501207886956437E-30,3.245142792049236E-30,
2.043235541068856E-33,3.463802594632967E-31,2.0806305952909706E-31,1.5581597851949924E-20,1.0,4.413224265379884E-34,5.27464845733531E-34,6.055928761601604E-34,
2.2805073772739913E-35,3.295283562517863E-29,1.4686896660738191E-30,1.675372548943362E-19,1.000000000000007,4.427823952487501E-36,9.31176220708521E-36,6.32364988538737E-36,
4.966660435193736E-31,1.5840373143820575E-29,1.6805692948791563E-33,2.8006525854221924E-22,1.0,4.3224913483003814E-32,4.7942516673748794E-32,5.123217307277482E-32,
3.1267032339583734E-33,4.004832978335651E-27,3.753303889302778E-32,2.5139107191957585E-21,1.000000000000007,2.114617698812302E-34,2.855031602386319E-34,2.1217660675458904E-34,
8.247380861247353E-33,3.0974644703752246E-28,3.812351584381505E-30,3.3900657554342185E-19,1.0,1.4354423949006006E-33,1.9484100277904303E-33,1.0349391713405536E-33,
6.355505414382996E-42,3.3035950626653754E-30,1.4378300356382063E-29,7.642417104286706E-19,1.000000000000007,7.65377979362146E-43,3.0249308708937746E-42,4.735611140849308E-43,
1.95633005058444E-33,1.3553197574252818E-30,3.4793388313631857E-29,3.417730520544044E-18,1.0,5.947292084504409E-35,9.723669262297367E-35,1.5440757482638969E-34,
5.223541738868628E-35,8.156325110372558E-31,2.010886645099595E-34,4.4866835032421085E-24,1.000000000000007,2.930137951951455E-36,4.4357901007833214E-36,3.5694960090158894E-36,
4.875188128366803E-30,3.9046241905398525E-29,5.841815386151803E-34,8.012380749717873E-23,0.9999999999999929,1.6206267184623078E-30,2.1044131533856915E-30,1.054615047908817E-30,
1.0045758423285687E-36,8.715381939618824E-31,2.64369072022824E-36,1.286602592153717E-25,1.0,3.4651267933938734E-37,5.836284034142286E-37,3.511304171570319E-37,
4.869511650262415E-39,7.117367107381922E-31,1.9049895571664406E-35,6.82505963275149E-25,1.0,1.794586322010878E-39,3.42655520436955E-39,7.854816102103057E-40,
6.302184466422701E-37,1.9633731497024254E-26,1.458903972955786E-30,6.700410122467903E-20,1.000000000000007,1.3886748550812042E-37,1.6442194055381336E-37,6.688812244107422E-38,
2.197032212241724E-39,3.2090200282474827E-38,5.514640261557402E-39,4.374905829501298E-28,1.0,2.9285667562612224E-40,2.6594834914381637E-40,2.6507403208799626E-40,
4.599711619833473E-40,1.7920504206074984E-35,8.401687795061128E-39,1.3010597105907555E-27,1.0,7.931316377823257E-41,7.04112980661658E-41,9.352888231555217E-41,
2.1913588104042096E-32,1.442823495901546E-27,7.620967340326906E-31,3.3040460130263154E-20,0.9999999999999929,6.149748408033661E-33,7.110131124063795E-33,3.092116700278991E-33,
1.2021272816470741E-35,2.1574296182733275E-30,2.7821392939118494E-33,2.7567791946271214E-22,1.0,1.0934497245921292E-36,8.008901608210726E-37,9.2363000756129E-37,
3.145607311169394E-37,7.439645467959647E-36,3.633791912225294E-33,4.93104380012748E-22,1.0,1.22883677118721E-38,1.7288059049316723E-38,1.497212760232987E-38,
5.316112752804784E-26,7.249107176586547E-25,7.172887136583605E-27,1.5115234124399167E-15,1.0,8.637255031447648E-27,6.807442120557354E-27,5.758237337220741E-27,
3.2198445234657896E-28,1.791930725223078E-26,4.312354068182983E-28,4.2515274264887866E-17,1.0,4.3787493701218203E-29,5.412575457442742E-29,4.704788691118993E-29,
6.76632903818455E-29,1.9124477774716033E-28,3.7637695363539234E-29,2.122644101579972E-18,1.000000000000007,7.097838546693796E-30,1.420487710960193E-29,2.656907885541942E-30,
4.027470031831455E-30,1.5545872393362664E-29,2.206109980038643E-29,1.6509821625373458E-18,1.0,5.633231318802253E-31,4.9317230161753014E-31,7.267855394214888E-31,
5.228575105133092E-35,2.3724558091420994E-26,2.572177478081609E-31,1.996960875777117E-20,1.0,6.189135421398405E-36,6.092023965578992E-36,7.455043095998838E-36,
4.664974559840573E-30,1.269996685694223E-27,6.773542907011416E-31,5.778791784984603E-20,1.0,1.1774670006266742E-30,1.140156955863461E-30,8.448836842755063E-31,
1.4412325838682617E-25,5.578663588900525E-19,1.6532069401671537E-21,9.157489609355173E-11,0.9999999999084253,3.49175100268716E-26,3.2907445536679326E-26,2.1721982623561015E-26,
3.5508168103863003E-26,1.421403658498213E-24,6.302344443815243E-22,5.220960667560727E-11,0.9999999999477893,3.713761159100152E-27,1.0609236721866139E-26,6.750192941766083E-27,
2.075088640113554E-28,6.1845000718906486E-21,6.751507955439148E-25,8.379281316609452E-14,0.9999999999999147,2.279159624258763E-29,2.2794377454397257E-29,2.1040844322957997E-29,
6.5349267959364955E-25,1.0342463630975654E-16,3.2714337523718107E-22,2.6650991056183758E-11,0.9999999999733475,1.8232440425537007E-26,2.3012147186645986E-26,1.4738322093772214E-26,
7.839805690126905E-27,2.5649922148481753E-15,2.77558952084132E-17,2.097212688336621E-6,0.9999979027873103,1.1192096459703715E-34,6.135706111475167E-34,2.2667074699037178E-34,
2.780260299135159E-24,5.591661569011807E-17,6.494969852704974E-21,5.69463579723265E-10,0.9999999994305391,4.155765983450562E-28,6.813329049737145E-28,6.098981510714473E-28,
7.712988027329548E-34,1.4469435702669477E-23,7.6745034225307E-23,6.219578580633641E-12,0.9999999999937721,1.069375712312181E-34,2.9512875758161653E-34,6.526914640371786E-35,
9.984419153188038E-27,7.128706605285824E-27,2.8772518040695013E-31,1.9721858098353272E-20,1.0,6.132126740202509E-28,7.908922235963614E-28,6.2207884535317485E-28,
2.510346005283365E-33,4.519201538424403E-31,8.350512966159591E-35,9.882315538074029E-24,1.0,9.232434855090089E-34,2.5885101134371996E-33,1.0437491898039438E-33,
7.593473197440557E-33,6.103150055431155E-33,3.558215867239518E-37,3.207261226512844E-26,0.9999999999999929,1.2600717675495562E-33,7.702279100959528E-34,5.920906622406828E-34,
