
0.0,1.072318873112525E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,1.072318873112525E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,1.072318873112525E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,1.072318873112525E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,1.072318873112525E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,9.79666505072457E-4,0.0032761178847080918,
0.0,9.024872513889786E-4,0.0,0.0014281487558330975,0.003997963712068608,
0.0,9.024872513889786E-4,0.0,0.0014281487558330975,0.003997963712068608,
0.0,9.024872513889786E-4,0.0,0.0014281487558330975,0.003997963712068608,
0.0,9.024872513889786E-4,0.0,0.0014281487558330975,0.003997963712068608,
0.0,9.024872513889786E-4,0.0,0.0014281487558330975,0.003997963712068608,
0.0,9.024872513889786E-4,0.0,0.0014281487558330975,0.003997963712068608,
0.0,9.024872513889786E-4,0.0,0.0014281487558330975,0.003997963712068608,
0.0,9.024872513889786E-4,0.0,0.0014281487558330975,0.003997963712068608,
0.0,9.024872513889786E-4,0.0,0.0014281487558330975,0.003997963712068608,
0.0,9.024872513889786E-4,0.0,0.0014281487558330975,0.003997963712068608,
0.0,9.024872513889786E-4,0.0,0.0014281487558330975,0.003997963712068608,
0.0,9.024872513889786E-4,0.0,0.0014281487558330975,0.003997963712068608,
0.0,9.024872513889786E-4,0.0,0.0014281487558330975,0.003997963712068608,
0.0,9.024872513889786E-4,0.0,0.0014281487558330975,0.003997963712068608,
0.0,9.024872513889786E-4,0.0,0.0023202890188462463,0.004981379957429056,
0.0,9.024872513889786E-4,0.0,0.0023202890188462463,0.004981379957429056,
0.0,9.024872513889786E-4,0.0,0.0023202890188462463,0.004981379957429056,
0.0,9.024872513889786E-4,0.0,0.0023202890188462463,0.004981379957429056,
0.0,9.024872513889786E-4,0.0,0.0023202890188462463,0.004981379957429056,
0.0,9.024872513889786E-4,0.0,0.0023202890188462463,0.004981379957429056,
0.0,9.024872513889786E-4,0.0,0.0023202890188462463,0.004981379957429056,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.002609616027506419,0.006751414844975502,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.0032856157709668264,0.007050440726194768,
0.0,9.024872513889786E-4,0.0,0.003552309343026082,0.0089976103237072,
0.0,9.024872513889786E-4,0.0,0.003552309343026082,0.0089976103237072,
0.0,9.024872513889786E-4,0.0,0.003552309343026082,0.0089976103237072,
0.0,9.024872513889786E-4,0.0,0.003552309343026082,0.0089976103237072,
0.0,9.024872513889786E-4,0.0,0.003552309343026082,0.0089976103237072,
0.0,9.024872513889786E-4,0.0,0.003552309343026082,0.0089976103237072,
0.0,9.024872513889786E-4,0.0,0.003552309343026082,0.0089976103237072,
0.0,9.024872513889786E-4,0.0,0.003552309343026082,0.0089976103237072,
0.0,9.024872513889786E-4,0.0,0.003552309343026082,0.0089976103237072,
0.0,9.024872513889786E-4,0.0,0.003552309343026082,0.0089976103237072,
0.0,9.024872513889786E-4,0.0,0.003552309343026082,0.0089976103237072,
0.0,9.024872513889786E-4,0.0,0.003552309343026082,0.0089976103237072,
0.0,9.024872513889786E-4,0.0,0.003552309343026082,0.0089976103237072,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,9.024872513889786E-4,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.003925215682590325,0.008402485921109922,
0.0,0.001961877746616942,0.0,0.004156137032019937,0.010125844588817955,
0.0,0.001961877746616942,0.0,0.004156137032019937,0.010125844588817955,
0.0,0.001961877746616942,0.0,0.004156137032019937,0.010125844588817955,
0.0,0.001961877746616942,0.0,0.004156137032019937,0.010125844588817955,
0.0,0.001961877746616942,0.0,0.004156137032019937,0.010125844588817955,
0.0,0.001961877746616942,0.0,0.004156137032019937,0.010125844588817955,
0.0,0.001961877746616942,0.0,0.004156137032019937,0.010125844588817955,
0.0,0.001961877746616942,0.0,0.004156137032019937,0.010125844588817955,
0.0,0.001961877746616942,0.0,0.004156137032019937,0.010125844588817955,
0.0,0.001961877746616942,0.0,0.004156137032019937,0.010125844588817955,
0.0,0.001961877746616942,0.0,0.004156137032019937,0.010125844588817955,
0.0,0.001961877746616942,0.0,0.004156137032019937,0.010125844588817955,
