
1.6641023931614265E-38,0.020850957371686407,4.448633101954251E-39,0.9775553938663253,0.0015936487619784652,5.668964502739934E-31,
1.9597844761168063E-24,5.158353414360941E-4,1.4506776056366357E-24,0.5980424662404078,0.40144169841815897,1.7748417398964818E-18,
3.499594647660756E-38,0.038040658166376064,2.1344266718204143E-38,0.9496703314523581,0.012289010381264962,5.087244772650068E-30,
1.511773003795912E-39,0.07845531355661918,6.136880321967147E-40,0.9197119332650302,0.0018327531783471631,1.0290718113707151E-32,
3.08482351903369E-36,0.005477119563154578,1.3534699674486747E-36,0.9874961628681669,0.007026717568669767,1.0956245961923757E-29,
4.238238092991107E-23,0.012651580817900287,5.258807270718178E-23,0.4775475058272515,0.5098009133548482,4.1121623459267397E-17,
1.0816912529704614E-23,0.0028886251817236606,1.883634781892697E-24,0.7141344296240343,0.28297694519424127,1.0183655152422454E-18,
5.4355433908836585E-37,0.03063400983295621,8.109119269534281E-37,0.9630538869065283,0.006312103260516744,5.136554269179703E-28,
1.0920494887828879E-22,0.0047242994591903485,1.798384006322597E-23,0.49056501334175256,0.504710687199057,1.0690726798651225E-16,
9.859878075245142E-24,0.033995492997435504,2.764895464776366E-24,0.8639636634075621,0.1020408435950001,8.308404224131167E-18,
6.978481925414962E-22,0.013497675249494186,3.0880898136263386E-22,0.15274246207952616,0.8337598626709781,7.320370103740042E-17,
1.8852892561999625E-23,0.007053250014210804,4.881033980866904E-24,0.31817467796286336,0.6747720720229256,1.9628153065394144E-18,
1.333401567605816E-37,0.014268724999494211,1.5824738175531946E-37,0.9792805902450562,0.006450684755439436,1.663276640389271E-30,
1.272472236464159E-15,0.0015229237256979137,8.94745827969259E-16,0.07055179799689966,0.9279252782767974,6.024038248104727E-13,
2.9835141813691116E-33,0.030826965290310895,4.486769702734126E-34,0.8808043916121626,0.088368643097524,1.6989169933378433E-25,
1.4328859479093702E-22,0.005273452438451234,4.864412134187889E-22,0.15165169560407527,0.8430748519574736,3.260749735756583E-17,
3.863404094255292E-36,0.12445391454411339,2.1272951403268473E-36,0.8741693679832246,0.001376717472666201,3.888752413682213E-30,
2.8373884751399686E-33,0.004694301157146578,1.9033657760187946E-33,0.8777617988184352,0.11754390002441785,3.728033435158582E-27,
2.0434844567751634E-21,0.018842523605108564,4.6980158507048E-22,0.10837574465561299,0.8727817317392796,7.615407909940112E-16,
3.449306905612494E-18,5.753537276789497E-4,3.634713146236953E-20,0.07445565373894675,0.9249689925174522,1.592099809857072E-11,
2.7970896782732763E-18,1.7708920419001617E-4,1.3467923592422731E-19,0.07228921075227195,0.9275337000344139,9.122320559679773E-12,
1.1993440328463304E-15,0.022114655592200577,1.7908572785577607E-16,0.5893117745751706,0.38857356980828267,2.4346808561684995E-11,
3.780655224074202E-16,0.011687408934884791,3.876464603946902E-16,0.422605006588159,0.5657075844690558,7.899806467514029E-12,
3.404327010390475E-28,0.0011477409869563126,6.589146601558193E-30,0.7630854925340904,0.23576676647895634,1.1364317764439307E-19,
2.5620092915217284E-19,0.006678201457063835,1.660256103378437E-20,0.19530251432546156,0.7980192842154107,2.0669304212853566E-12,
1.5542941140311891E-16,0.024403257310921814,4.351382096052127E-17,0.7642742604739768,0.21132248220995192,5.153946309793852E-12,
3.2960633280769582E-15,0.027600134673833827,8.246357121049527E-16,0.5112781546937404,0.4611217105621596,7.025994731947407E-11,
2.8300662639363238E-15,0.048235962320011976,4.92517231930482E-16,0.5228125965141988,0.42895144104363003,1.2215487136034858E-10,
1.2853742922649995E-25,0.07045595519768658,2.7647384570104815E-28,0.39368415398189827,0.5358598908204159,7.997564898509226E-17,
3.8727573942966775E-16,0.05438773720364782,2.58740160982728E-17,0.6338735597130142,0.311738703075337,8.0026069404143E-12,
7.268310887090674E-16,0.012396017821105608,9.043572621451637E-17,0.28243142639488594,0.7051725557749029,9.099590044451449E-12,
7.674014895139939E-29,2.0488658065035073E-4,1.847006869687153E-30,0.5307337490325411,0.46906136438681084,1.72085339721425E-20,
9.47450793244646E-19,1.3049116830791437E-4,9.063689546116816E-20,0.020868398783870982,0.9790011100423243,5.5031227009677165E-12,
1.869024652497566E-19,0.0017918783622649702,8.280012185480944E-21,0.061479412474770075,0.9367287091621941,7.683579378433661E-13,
6.516582627283521E-26,0.036904600952731834,4.359505293336879E-28,0.19682775493591453,0.7662676441113566,4.045482888488447E-17,
1.5154350790553402E-42,0.10733113741841362,6.31618855258254E-45,0.8882067348800594,0.0044621277015223166,1.3608181984471636E-31,
5.9745072352900786E-30,0.13140481098973392,7.804429462174153E-32,0.6480937125792949,0.22050147643097157,8.174430730056971E-21,
6.308829731114907E-16,0.029315843488946267,7.657568946029825E-17,0.2446760432410543,0.7260081132589039,1.1093832053741229E-11,
3.603652794706944E-36,0.3480757241272701,2.54367775043183E-38,0.6496663460752458,0.0022579297974832458,3.335976882206485E-27,
2.1264633485874724E-37,0.07913454351916333,7.086510429972322E-40,0.644800879769793,0.27606457671104523,4.4293619478463384E-26,
2.3839607544359416E-30,0.0036267367223210005,4.834271787583702E-32,0.6382639594820133,0.3581093037956704,8.337745127697901E-22,
1.4156874825572448E-29,9.347120702151774E-5,1.023933445953473E-31,0.542082985388433,0.4578235434045504,4.835841483644287E-21,
1.0981974482449723E-26,0.021127252223738572,6.339488154682019E-29,0.12950331206338672,0.849369435712873,8.993035045452185E-18,
1.842739519237881E-27,6.280539922461954E-4,1.871748797937082E-29,0.21070842238302073,0.788663523624735,5.849623669609052E-19,
5.022375104073658E-43,0.070717856251381,3.4088561874674906E-44,0.8530867939624956,0.07619534978612184,1.5826332446793173E-31,
4.0705679838540775E-30,2.3859651209136648E-4,1.1071650670366298E-32,0.5652563095550219,0.43450509393289,8.59250708560128E-22,
1.252580575969225E-49,2.2069814845794358E-4,6.673662778590779E-52,0.9484504142280974,0.051328887623443425,6.891180783108583E-37,
2.4274214122717916E-28,0.004664544061601026,2.9796657562936988E-30,0.23142391941486742,0.7639115365235295,2.7672955492983985E-19,
4.163346043082402E-28,0.0034784123766002373,8.397821644836929E-30,0.20206914125028577,0.794452446373118,3.23669164138269E-19,
1.258983156316029E-20,4.563614246564079E-4,3.3790784326670433E-22,0.07176838260088429,0.9277752559744386,2.0038717456922246E-14,
1.161738698507249E-27,0.013141788338060748,1.86466644037063E-29,0.1861978991018712,0.8006603125600646,8.980148735256147E-19,
6.29227461725346E-50,0.006779063571079523,7.369860764206977E-52,0.9691713967577964,0.024049539671114034,1.599087415485493E-36,
1.5343565990536526E-20,0.011003848877971255,5.528005256434175E-22,0.05305732006768234,0.9359388310543049,3.9722184381857314E-14,
1.8215431391031534E-18,1.7348805449373091E-4,3.4528243678778596E-20,0.008300842662976942,0.9915256692793868,3.1488016860342443E-12,
4.2320023804834515E-40,0.004729658357231881,3.835402438377598E-43,0.8887856751274762,0.10648466651528801,2.711683626248748E-29,
1.2850502266987509E-40,0.08035033282737697,5.358698910646496E-43,0.8059947036710654,0.11365496350155965,1.3655937105781648E-29,
2.9306442467921435E-31,0.27360223944550416,1.0605485845637333E-33,0.45256060358279465,0.2738371569717082,2.2195542388841604E-22,
1.1889618761624274E-16,0.025737462606583314,2.5955687086535705E-17,0.1253199718700395,0.8489425655196885,3.687914417294169E-12,
9.565474494985409E-29,0.0012835496962259874,2.0647722736922437E-30,0.1659830862097143,0.8327333640940531,4.341940692917816E-20,
5.610638367642455E-29,0.005369169568646743,2.2734245884171027E-31,0.4620585362500076,0.5325722941813409,9.38950266424869E-21,
1.1507902407007751E-38,0.014173528517110888,2.8935192649553042E-40,0.762674756364168,0.22315171511872314,7.427227499336605E-27,
1.7393179936894658E-15,0.012846317851097428,2.655645586764691E-16,0.11675062052158197,0.8704030615900005,3.7317252203098726E-11,
4.361118153821369E-36,0.07004683384670292,9.326226235173153E-39,0.6894934595912184,0.2404597065620779,2.5224816597452815E-25,
5.277650423010591E-28,0.021332702406663698,4.253803750271713E-30,0.4149100597730816,0.5637572378202556,2.572467363851458E-19,
3.1583741991769844E-27,0.003192953585209514,1.189330502151937E-28,0.1974136002555633,0.799393446159228,8.501995993659844E-18,
3.2698106203594764E-16,0.026475472976582332,1.7271709311856524E-17,0.3862135820640613,0.5873109449551166,4.238952583116568E-12,
1.4381340934453714E-20,0.009615841678615738,1.059725733324726E-22,0.1534142076630966,0.8369699506582544,3.247753649239671E-14,
3.644388813777197E-17,0.07388234373189993,6.3834052166356915E-18,0.5897143716905893,0.3364032845764404,1.0702178421117727E-12,
7.85686456102543E-27,0.014463743449154152,4.8865349368001926E-29,0.26308388101152463,0.7224523755393177,4.344035201616357E-18,
8.572413144603535E-28,0.03154636769139706,1.3526878290472588E-29,0.33958976616840375,0.6288638661402012,8.579465525255376E-19,
1.2385731151082687E-16,0.01044260164634147,1.9613256364315404E-17,0.47238990780681367,0.517167490544956,1.8906096877607832E-12,
1.0867112888176274E-16,0.011864569210327278,4.361094997921186E-17,0.4698399516615502,0.5182954791232157,4.908473197098021E-12,
1.0091982314766694E-15,0.010911657205187063,2.1579041510098707E-16,0.24287260707133163,0.7462157356945456,2.893796634234925E-11,
8.190991483314676E-39,0.14769866496010464,1.42049650299984E-41,0.796890415337448,0.05541091970243936,4.697660827521442E-28,
7.077067664094157E-28,0.009769125177050156,1.9598915498299803E-29,0.25137495853589514,0.7388559162870523,1.891289801116503E-18,
5.105222551707888E-17,0.04384941167445103,2.8866038338566347E-17,0.35649150008543906,0.599659088235694,4.414171600503031E-12,
5.152489820572731E-27,0.0150041305119555,1.3230455834676041E-28,0.17532471707157826,0.8096711524164685,1.3728318978234765E-17,
4.583211442218363E-40,0.13973858386116747,1.2482499090052967E-42,0.8316038601997029,0.028657555939131944,3.508532597525937E-29,
8.490058821647534E-18,0.005631597391550828,3.2360898426050057E-18,0.5521030551744863,0.4422653474330949,8.684095284217215E-13,
8.961565665155163E-43,0.06918495129587586,4.1043212138277533E-45,0.9232814928917609,0.007533555812364648,1.119695146732951E-31,
7.020403795237859E-49,5.459964292559175E-5,1.2969645381462717E-50,0.9461917637296845,0.05375363662738371,4.3734293439027513E-35,
4.0554744917472935E-30,0.006020784951087397,5.204408998966512E-31,0.9938674457014153,1.1176934749959311E-4,2.740235238611333E-23,
6.595476582128954E-36,3.522795117276884E-5,8.156849677767615E-39,0.5960200797180508,0.40394469233077007,7.193346372896933E-25,
5.43542745433532E-27,0.0011182562492812003,4.90047372083465E-29,0.19983814042516618,0.7990436033255475,4.279430273128381E-18,
4.8841685972121044E-36,5.800049759560471E-4,2.5408556318170616E-37,0.9935674797932655,0.0058525152307849874,2.8892018463509676E-27,
2.519066507841747E-17,0.08788675095165606,1.3739260420446524E-18,0.5342327762412544,0.3778804728063654,7.236673626300179E-13,
1.2411153458308721E-41,0.07187738966040169,1.1782091718844452E-43,0.9029528356729801,0.025169774666618162,1.2565899910972433E-31,
1.5695504153201303E-35,0.054901371699143525,1.4391200302035248E-37,0.9427086139712282,0.002390014329637363,1.320399065349481E-26,
8.744315775222546E-17,0.04936443998294443,1.67475356069974E-17,0.3785852744094639,0.5720502856026433,4.950294591355013E-12,
2.514302458103562E-37,0.008246128311408295,2.0849417996590855E-39,0.7560751173767322,0.23567875431186475,2.684935963403986E-26,
1.953327226626547E-32,2.208086547522809E-4,1.6007186830699816E-32,0.9997365541270317,4.2637218221263134E-5,8.848173048019465E-25,
3.464278350312053E-31,0.049596452043268215,3.0337757111478492E-33,0.9504010465525926,2.5014041453540064E-6,5.899880537671975E-25,
2.2570375074502987E-30,0.038911587814421646,7.365008997489698E-32,0.9610569228146407,3.148937094443757E-5,6.105868874451214E-24,
1.5756022372140718E-29,0.11368936714126063,6.653400442317992E-31,0.8862246548657782,8.597799296905342E-5,8.625292861029305E-23,
2.0617775122982612E-15,0.007438351163482648,2.0663058428496483E-16,0.1496931890104179,0.8428684597897352,3.6364427859660694E-11,
8.201283713244886E-19,3.212496201570472E-4,4.521440340706552E-20,0.028631005695603888,0.9710477446811386,3.1075778545077393E-12,
3.392532478725625E-20,0.015691376188518524,1.8295369602102226E-21,0.09217287982347577,0.8921357439873242,6.796853469047666E-13,
3.681763634450091E-39,0.003466813064173593,4.511554951404832E-42,0.9393605701568435,0.05717261677898871,1.3252656884352699E-28,
8.761144867441435E-20,0.0016269555287289142,2.6627969286029534E-21,0.09392352537730587,0.9044495190936708,2.925611988079924E-13,
2.2169015731210518E-20,0.00659892416612114,2.1245281756881788E-21,0.10803447474315357,0.8853666010905294,1.9746036600433048E-13,
5.890456877489587E-30,0.01980657834639199,6.81658741353235E-33,0.835413352839987,0.1447800688136303,2.2718494204055432E-21,
5.642423551294851E-40,0.08489827868489382,2.2150884753795716E-42,0.863304886110954,0.05179683520415222,8.861817057258424E-29,
4.4345067385450974E-36,0.015027406273015482,1.4642267925641497E-37,0.9845535692782893,4.190244487074043E-4,9.82408350670898E-27,
2.695951574073732E-16,0.007814051589533952,3.9411718337553956E-17,0.804472044722612,0.18771390367732563,1.053030637349576E-11,
2.6203965218878502E-40,4.149986441848052E-4,2.44374029383341E-41,0.9849880059796476,0.014596995376171361,9.417155258710289E-28,
1.2581861346980475E-36,0.01915744419878608,4.6077139377877347E-39,0.9412443577380403,0.03959819806317304,1.0017657010274472E-25,
4.082880375510402E-37,0.1820883884559682,9.053510293817179E-39,0.8178926410309661,1.8970513062886968E-5,5.742657888752416E-28,
4.920934644832343E-43,0.3185919333748431,1.2088596156687428E-45,0.6807422375952417,6.658290299151832E-4,1.3708512008647655E-31,
3.37427084951483E-41,0.07034183478842287,1.2301159931784783E-43,0.9283165237161897,0.0013416414953868433,2.1360395747409958E-30,
6.092786046187616E-25,0.045921812647694765,2.4716945748317034E-25,0.954077240127996,9.472243117149602E-7,6.976322323744274E-20,
4.143614121445225E-30,0.018145731908713575,7.100261131674319E-32,0.8970550804726988,0.08479918761859989,1.9512297791824628E-21,
1.937237309027736E-38,0.10089042625384084,6.332247819121857E-41,0.8710199302936448,0.0280896434525078,2.3428824113542972E-27,
1.0099292034193913E-49,0.03644519267181071,3.935290790630259E-52,0.9576644289349486,0.0058903783932406275,5.415954669515999E-36,
4.0277903402794534E-51,9.532237208927468E-5,3.74012784458765E-55,0.9966272398996331,0.003277437728279943,1.3548234180971446E-37,
2.5237053618654585E-38,0.005694744056255238,1.3385960968812237E-40,0.9187632319056384,0.07554202403810781,3.728226767947834E-27,
7.716116434465502E-33,0.014189417951792344,6.1355032828539215E-34,0.9858101980231226,3.840250784442324E-7,3.805540440117037E-26,
2.6787407432635364E-26,0.011001716646916435,7.223418260815662E-28,0.3303769851139751,0.6586212982391086,2.612685438581237E-17,
1.3612891477394678E-41,0.057222818085974174,1.2920756599758623E-43,0.9394021913453716,0.0033749905686515044,1.5992012316339907E-30,
1.9370305076002206E-15,0.008642685945638506,1.60870724129876E-16,0.4984397862896633,0.4929175277566881,8.006850743399407E-12,
4.459163152042855E-40,0.04471252644141929,5.691901633217065E-42,0.9317589851677992,0.02352848839078732,6.734134213010289E-29,
3.1883485889614716E-41,0.09241267623203701,1.1931561398678835E-43,0.8960341611621044,0.011553162605847008,3.0109322100282038E-30,
1.2820721474901242E-39,6.468409514815442E-4,2.048233342658319E-41,0.9590730676963807,0.04028009135213705,1.6351372436988394E-28,
2.0265026105238305E-43,0.021988782032299047,1.3808420439272795E-45,0.9756311183696694,0.0023800995980223496,1.970014314133554E-32,
1.4276970833375494E-39,0.003913785393580365,2.70505993381156E-40,0.9960436391909019,4.257541552258744E-5,2.7828013682215227E-30,
1.5598333520158304E-15,0.0093581440404981,3.4963085539716085E-17,0.3883176890511328,0.6023241668948569,1.3515846480512074E-11,
3.779947625944122E-33,0.04994552811603656,4.022712897393461E-35,0.9106362581881913,0.039418213695770796,4.091836128983034E-24,
