
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,5.3125777693734415E-6,6.359487780672987E-7,2.2358857819212194E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
3.8228524562674723E-7,4.733570689974041E-7,7.235882100825149E-6,7.155178778197307E-7,2.7734469691522637E-5,
