
3.641459258954299E-41,6.281626858079021E-41,2.567179971706658E-5,3.4034799998771435E-24,0.9999743282002861,1.0592675007730264E-41,1.6426250536885983E-40,6.471652828227337E-30,
1.0856001160993476E-38,8.693284938466393E-39,7.719320360061703E-4,8.972501012702413E-23,0.99922806796399,2.1262732579274467E-39,6.130260054527297E-38,5.370691224983927E-28,
8.596777172721939E-31,7.943083861278908E-31,0.003636893384082544,2.129780325817487E-22,0.996363106615916,1.686117595360559E-31,2.0725375500601325E-30,2.4827381559392477E-27,
1.412987552409329E-40,1.717020438756394E-40,0.0026679273320890547,4.485454944252827E-22,0.997332072667907,4.2193862883615793E-41,2.816432775864945E-40,7.89409905208206E-29,
3.3128305100156923E-37,8.503062902222613E-37,1.556796330980708E-4,2.242947935671204E-23,0.9998443203669064,8.241668117733158E-38,5.13927461731432E-37,1.1774685119051925E-28,
1.5749496243274224E-36,1.642130869297446E-36,0.192473866036029,1.1788212454269071E-20,0.8075261339639694,1.5926608888177303E-37,1.5798065879740767E-36,1.7361818889682837E-27,
7.022173463285536E-38,6.390456992666821E-38,0.9819927147846608,1.9501711481135274E-19,0.018007285215339213,1.1015965291569088E-38,3.2661400548255743E-38,5.459083610269627E-25,
1.844328330034381E-31,2.4518605588707797E-31,0.9725277699249623,1.5802316887069337E-19,0.027472230075046226,6.480817969903694E-32,3.6961218229944355E-31,1.403669233218502E-25,
4.605370857773212E-37,4.793790462865087E-37,0.999788083500544,1.1705626137767369E-19,2.119164994636507E-4,8.528736485766378E-38,9.391389858012187E-37,1.3626749116729453E-27,
6.020405611913148E-36,5.151812991430284E-36,0.9995167132233228,6.793343493483812E-20,4.8328677667763115E-4,8.272515278840088E-37,2.5811736202228425E-36,1.3269799556959796E-25,
1.5705219721043773E-36,1.4949621317705081E-36,0.999658648266669,8.07597393435729E-20,3.413517333258106E-4,1.4433824960545592E-37,2.7510195494798257E-37,3.825178529441616E-26,
1.1545518170539983E-50,1.565880949357921E-50,0.9999994615949206,1.2615199236247283E-19,5.384050670012987E-7,1.2820683204849584E-51,2.4047573819952802E-51,8.539534812836565E-28,
9.229917094036412E-45,1.0065736306005524E-44,4.974169972886706E-13,5.369573758552946E-32,0.9999999999995026,2.2833767143446734E-45,5.469685720672189E-44,1.3320494601454858E-38,
9.160946229777396E-48,1.2029308543697648E-47,2.27459232165927E-8,2.5066186957446125E-27,0.9999999772540848,2.320085341794936E-48,1.6058033875010734E-47,7.784473841882778E-37,
1.4330840822294843E-49,1.5948982904941332E-49,9.686781503128E-9,6.480414106209176E-28,0.9999999903132135,2.9530670771617663E-50,2.492674968780145E-49,4.393605696680963E-38,
1.3139043009913254E-38,1.8738312683593692E-38,0.9999965301054008,2.6265799148537474E-19,3.469894604175815E-6,3.988050182039151E-39,1.8735746254731874E-39,1.0929892934909067E-27,
1.0061110992979331E-39,1.7863374283430243E-39,0.9999997101999363,1.1450032429987696E-19,2.898000724204236E-7,3.2848650557832974E-40,8.798136224881256E-40,2.828096166997732E-28,
2.828458381279405E-53,5.271472544805902E-53,0.9999998812300035,1.3382364943048708E-19,1.1876999319681454E-7,2.919617044096041E-54,7.222357267067893E-54,1.2791138422314538E-29,
2.1518184717142744E-30,8.140345832367815E-31,0.9999824007726358,1.0762099764671457E-19,1.7599227364898192E-5,2.326435359955037E-29,2.9140030051571693E-29,1.173491307069138E-21,
3.1725291490271474E-33,5.032289165637865E-33,0.9998741181465481,5.221251446547172E-20,1.258818534477503E-4,1.407043951764421E-33,4.721535666193216E-33,1.3701783482517374E-23,
4.389983015662006E-27,1.2720443488719498E-27,0.9793167276139911,2.4065364575249044E-20,0.020683272386006604,3.8938988124096976E-28,8.13244828599569E-27,9.926962495828782E-23,
1.9666697395636275E-29,1.5328108947275314E-29,0.9976565749001717,7.817122515059217E-20,0.0023434250998348198,2.997227499373099E-30,1.872211524031055E-29,1.020279943330972E-24,
9.61808282285311E-31,2.4282643858041466E-30,0.026530939324351556,9.904936545693736E-22,0.9734690606756511,1.779598775950277E-31,5.3576619335537175E-30,1.2581760609854645E-24,
6.023094297766214E-34,1.2390656400911608E-33,0.003916662077487716,5.824706203033948E-22,0.9960833379225186,2.364692660910891E-34,4.090788690251989E-34,2.4473838872490348E-26,
4.5289648963028007E-38,4.2217947626429084E-38,8.37053187819549E-6,1.1253070541057126E-24,0.9999916294681161,6.374453932244297E-39,7.064950893516005E-38,1.032408401290425E-28,
6.71424576993286E-31,6.101717542092965E-31,0.999972410167129,3.207813596857227E-20,2.7589832876481283E-5,1.4997052229932776E-31,4.117261384539901E-30,3.2766199348691E-23,
2.753404683692411E-35,5.886074106864072E-35,0.9987341569620358,1.3279588118403138E-19,0.0012658430379613112,3.788840372338499E-36,1.7238905160440304E-34,1.3031357231827444E-24,
4.411660140930282E-34,8.498477088799588E-34,0.997141840218811,3.328810140590718E-20,0.002858159781181846,1.5032442797080463E-34,1.1153620327260759E-33,1.2796529731051093E-21,
5.004237180821982E-34,7.1140202968930235E-34,0.10884366718593202,4.508346110489612E-21,0.8911563328140703,9.134174546063894E-35,1.628268033799591E-33,6.877719337739312E-24,
5.902677706531203E-29,6.893460933309477E-30,0.9584411970820319,8.266598633946227E-20,0.04155880291797094,9.582089565256162E-29,8.572005407886835E-28,5.92057608185759E-23,
2.013110992639448E-28,4.224110068422506E-28,0.9993374857358167,3.2861505288969737E-20,6.625142641872149E-4,5.8250009972794E-29,4.860228446835333E-28,8.564260342676308E-23,
9.088426474030512E-34,1.101392440632535E-33,0.14748420066861215,1.751353521081516E-20,0.8525157993313901,3.0569894812717597E-34,4.2249240096802986E-33,2.3963920004248296E-25,
1.8499388153605507E-38,1.3625706094459455E-38,0.8199088388979922,3.766023576397641E-20,0.18009116110201304,1.110385777953478E-39,1.6079670542883073E-38,1.6098897961678682E-25,
3.5407243740456773E-43,1.7070876590715228E-43,0.9968264857941596,9.281624786789008E-20,0.0031735142058408653,1.820836831802595E-44,1.1336771065300334E-43,1.316114947937285E-25,
2.6122480656906073E-36,6.128639399386393E-36,0.9986719844225299,9.371730415441813E-20,0.0013280155774663897,1.1688003318790166E-36,1.8567756048949755E-35,4.5469624989251226E-27,
1.0557575339612997E-60,1.3750371801007508E-60,6.827767639814595E-34,1.2637437831448313E-52,1.0,1.3535391105730728E-61,4.215131982606022E-61,4.016487702990803E-58,
3.024721564852284E-60,4.462623692696058E-60,8.266147304548303E-31,4.103804328767556E-50,1.0,6.929632690720377E-61,1.01700845184124E-59,2.448872290977731E-52,
4.074012002356415E-58,4.653627230863389E-58,9.22122606896055E-27,5.340075028212414E-46,1.0,9.352308670567032E-59,1.178837182546825E-57,2.8594408482575014E-49,
6.280857503085644E-54,5.336927383813195E-54,2.2608713512623856E-27,3.741455492069059E-47,1.0,7.70002049712406E-55,5.084682971546869E-53,7.669139751581058E-49,
1.313885820239955E-52,1.6447691175385904E-52,1.2971593674700195E-19,5.2516316022371646E-39,1.0,4.527613980683793E-53,3.769820663080879E-52,2.881470640506127E-40,
1.5151800793861335E-60,1.151295342972797E-60,2.5818547552131086E-19,3.449157701533637E-38,1.0,2.925793957981275E-61,8.79147458743403E-60,5.3942151341861376E-46,
2.2594839173094412E-48,1.4749391940579856E-48,3.693826326630335E-10,1.4967555562505955E-29,0.9999999996306315,5.414979609846456E-49,1.2416798918077812E-47,6.75033780430019E-33,
1.5920326611954233E-41,1.5075693956961792E-41,1.3994327784079371E-10,8.324006577020381E-30,0.9999999998600515,2.7744028414683656E-42,9.934245971834103E-41,1.011514323892957E-34,
1.5880801210000083E-54,1.2835644823898359E-54,5.215967975300598E-12,6.847420029281526E-31,0.9999999999947846,5.774789329391263E-55,1.9670676448897092E-53,8.329610332356572E-38,
5.809348258657618E-36,4.816638116883837E-36,1.0258542151086778E-5,4.984139496130958E-25,0.9999897414578491,1.4133709716326116E-36,1.3891807015620802E-35,2.8017502823462535E-28,
2.838020672196121E-49,6.427887813239622E-49,2.4483973173274683E-4,1.0234609443077091E-23,0.9997551602682662,6.1866518728443675E-50,2.687758382347495E-48,6.944903647423389E-27,
1.1257393473052638E-36,5.860260769371403E-37,5.156748912654549E-6,6.804932172709803E-25,0.9999948432510752,4.232432796328699E-38,7.910727966310987E-37,3.1999331927751504E-30,
3.474349634456032E-39,4.769408207630477E-39,0.09653242171596864,2.8526825356457484E-21,0.9034675782840276,2.9284533339120794E-40,6.947883975998525E-39,2.8729638944420206E-25,
4.4086575781379233E-35,3.6317444166022035E-35,2.4665801945111786E-5,3.2504957168558393E-24,0.9999753341980492,1.2606520092797933E-35,1.5400543482596115E-34,3.3987940795880555E-31,
2.044057457716075E-40,1.7241851895215936E-40,0.0014802044675091394,9.220641671611416E-23,0.9985197955324788,2.499196553714759E-41,3.233342052744647E-40,9.311245588672949E-30,
9.90160772787353E-63,2.2768203881128425E-62,1.2328551689841713E-8,8.053706395763277E-28,0.9999999876714513,1.4997919810643882E-63,5.29689402546358E-62,8.779909171987718E-34,
1.311676310913952E-35,1.7784689325515945E-35,0.01638219761557091,7.5241096069326265E-22,0.9836178023844354,1.8528429041764405E-36,1.2312703947258914E-35,2.999760803076437E-27,
2.5785600188556603E-28,1.1403046473882412E-27,0.032356261354904055,8.494301923396539E-22,0.9676437386451046,3.395201768594004E-29,4.1662600572639E-28,5.228065992072206E-26,
6.868636447653106E-31,7.7979179389100715E-31,7.167120520070707E-5,1.7542842315054677E-24,0.9999283287947999,1.7469739229089926E-31,1.9955974353431382E-30,1.8655828830241292E-26,
2.334995467481491E-43,2.459519278904889E-43,6.89367567334188E-8,3.289635939783626E-27,0.9999999310632456,3.086053334675001E-44,5.954127725024682E-43,3.397965877122925E-29,
1.3372490865527418E-37,9.967293875469158E-38,1.990957735433861E-8,2.3253815988410008E-27,0.9999999800904151,1.8992510793711178E-38,1.2082125726272423E-37,3.140158907893856E-32,
4.428262155265704E-43,3.843593971391745E-45,1.6466168212347207E-8,2.379672181560074E-27,0.9999999835338188,5.632288779998136E-41,4.889414320198362E-41,1.4387516523105174E-31,
1.0436039446903704E-32,2.5385979372845904E-32,9.385601925061878E-8,3.7821767640774215E-27,0.9999999061439739,4.8800963487581245E-33,4.2889183929569926E-32,4.6616869603328555E-31,
3.06501752033866E-30,3.886897125879115E-31,0.9999999560562368,6.106638211196857E-20,4.394375920468098E-8,1.2923794712359391E-28,2.2184700073664143E-28,2.4191004490421217E-22,
1.986162360084169E-28,2.142947313206305E-29,0.9997150859741706,5.927482093770289E-20,2.849140258310307E-4,3.118112255371646E-27,1.0389703002477224E-26,5.687478311704369E-23,
3.9321194075822536E-28,1.6347314479665127E-31,0.9991309871703987,6.787402809018691E-20,8.690128296006601E-4,6.59648352227623E-26,3.677592149062665E-25,2.7759468861486235E-24,
1.071939670215204E-35,1.272265724670131E-35,0.9974663378684662,2.3224947552890327E-20,0.0025336621315300294,8.387397482915983E-35,1.3514652947022958E-34,1.7920702741190754E-22,
4.147787520452609E-35,9.065918569672092E-40,0.9972929623767596,5.85954330909654E-20,0.0027070376232271464,3.462902182280609E-31,1.4743925894248442E-30,1.2799540520711784E-24,
1.6073774738695874E-37,1.2725153042279787E-41,0.4186268543937938,2.456092406237787E-20,0.5813731456061962,4.4400674064719236E-33,4.347375307861789E-33,1.5821131862777514E-25,
3.054696791446428E-41,3.655050785500857E-46,0.04034273792547295,5.904502899615631E-21,0.9596572620745359,3.7399820446092356E-37,3.444672591367674E-37,2.4101809197571245E-26,
6.269230890922857E-35,1.010652619520997E-36,0.12127981561710327,1.463225398868981E-20,0.8787201843829108,8.755953863842834E-33,8.995910058227462E-33,8.709134324994399E-27,
5.73532155301371E-44,6.6041994127489015E-49,0.9943123530627047,9.43335523078048E-20,0.005687646937290104,5.39252985484259E-40,9.8294673795206E-40,6.145907687484757E-25,
5.452585660027013E-32,4.476938411133444E-35,0.10613519818276221,4.696301593482839E-21,0.8938648018172266,2.4411409702749205E-28,1.0570275819546029E-28,6.315678395175147E-27,
4.7407245800410965E-43,1.928485635020504E-45,0.08333271931402161,8.879141927260389E-21,0.9166672806859661,2.9467104321125993E-40,3.6104686581587395E-40,2.0086910788458553E-28,
3.493221374154173E-41,1.5130981972749585E-42,0.20444206187661224,1.1291290395147446E-20,0.795557938123387,7.522090362872441E-38,6.69120541371752E-38,1.1862187404780844E-27,
3.1283976253926693E-37,6.32140871717804E-41,0.49533245333026105,4.9142560478108035E-20,0.5046675466697393,4.659506379253117E-34,7.375647458176085E-34,1.2987966399416985E-27,
3.557578808005786E-30,3.0972633641988644E-33,0.9250478850790756,5.589428025750807E-20,0.07495211492092231,4.85872372419396E-27,4.452446451392359E-27,1.7782687553680977E-25,
1.1129553777797853E-37,3.332364482679513E-41,3.2001445102766663E-4,2.0325640788429682E-23,0.9996799855489659,1.1638245927088725E-34,1.7042028720659292E-34,7.544986436267337E-30,
8.009714504672319E-44,2.5696633775342374E-48,1.0232569862416334E-4,7.020086365947567E-24,0.9998976743013843,1.9688880869960953E-40,8.651587637452676E-41,1.392161953201392E-32,
1.9481527478803501E-38,5.89062882908286E-40,0.004535966509852654,3.5448566077519475E-22,0.9954640334901496,6.035190300421671E-37,6.988301877663069E-37,1.1437548642122087E-25,
2.3552678413374055E-36,1.6617812201348985E-38,0.043613723331409046,4.658891761029325E-21,0.9563862766685838,2.1945832163741256E-34,1.9451310481574916E-34,9.33958867866261E-28,
4.581854973170852E-35,1.9682744746353772E-36,0.00549319951761817,2.773704327304212E-22,0.9945068004823782,1.0977930316666587E-33,1.0484606859597644E-33,3.3862501034333403E-26,
3.4985380411978745E-38,1.9370565139835293E-39,0.005290089615938748,3.731797579959265E-22,0.9947099103840595,1.2473610039786854E-36,8.110849035222972E-37,4.8330286127638176E-26,
3.1882722800155254E-41,7.524507347144427E-42,5.691775455445393E-5,5.5235925331929526E-24,0.9999430822454471,8.271312417816105E-40,1.2592933876842231E-39,8.887311390149825E-30,
6.972624595378629E-35,3.355624317834057E-35,1.8371464274091188E-5,6.033783686775871E-25,0.9999816285357177,2.3452651927850697E-34,8.656383391999842E-34,1.9571929052363541E-28,
5.491244772664698E-40,1.507806419374222E-40,1.0644703313619982E-4,5.908598924086283E-24,0.9998935529668584,5.5250270675758773E-39,1.0270047863528935E-38,1.7708358969221268E-26,
3.8234345297518265E-38,6.320982138731511E-40,0.0022159459676665775,9.161814770786478E-23,0.9977840540323348,2.907780029248759E-36,2.8453805207441532E-36,7.482658858137754E-26,
8.051892962797091E-28,3.047825839125644E-29,0.999998879285026,6.791972426602049E-20,1.120714971895946E-6,3.197990556121778E-26,4.598589448571494E-26,2.2229506092920733E-24,
3.9366789804731386E-29,6.23636326902918E-30,0.9999999997911075,5.1176914190051506E-20,2.0888772613481695E-10,1.0227150072994528E-27,1.5376105676482469E-27,1.1873135685587618E-23,
3.416722959900516E-28,2.075488567124274E-28,0.9999999998895959,3.9783380649603897E-20,1.1039388963248017E-10,1.4961468256106372E-28,8.011461884312341E-28,3.3735185824772426E-22,
2.5278500819744573E-36,1.9390992553052603E-36,0.9842811526974606,4.543319385608491E-20,0.015718847302533482,1.6697687497970297E-37,3.665235342954654E-36,4.553418915545955E-25,
1.4079898352069388E-33,1.1624694300645184E-33,0.9872004505123337,9.245087352291886E-20,0.012799549487658851,2.460086953310918E-34,1.8291507202307322E-33,1.2846340313692713E-23,
6.998574226476797E-30,1.7159379468947594E-29,0.9999999999999716,4.2481773343174884E-20,2.670866348541909E-14,4.3483628452790374E-30,1.8935608211812545E-28,5.083521186746705E-24,
5.517491496233353E-33,2.503861022072812E-32,0.999999999998181,5.826041400603215E-20,1.817917147136001E-12,3.256355385839401E-33,1.2192721881854493E-32,1.770639749938796E-26,
6.829511006947525E-29,4.154298485002613E-29,0.9999999133066277,3.156463078846447E-20,8.669337123528834E-8,2.1073084532085571E-29,2.7116846427221036E-28,1.5519080723942972E-22,
1.957341205960579E-37,2.471156816052876E-37,0.9979308221864395,5.679198457522546E-20,0.0020691778135639373,2.7380677562151016E-38,6.096465557836313E-37,4.9865292628943154E-24,
2.6160032990092882E-43,3.0516513006794517E-43,5.595788418598645E-5,2.1861099497157987E-24,0.9999440421158269,5.548549667162997E-44,1.6259136922100326E-43,2.1349365233743228E-28,
3.246399091953587E-48,1.0026967917275385E-47,1.8856415141895773E-7,8.518383129499807E-27,0.9999998114358384,4.3040512470067956E-48,4.042790717818418E-47,8.329635827973807E-32,
6.0338268204914585E-49,1.0283315854509335E-48,1.9366366553144812E-5,3.2391079474850466E-24,0.9999806336334457,1.5919994038454915E-49,1.5511123832986285E-48,1.365632885385395E-32,
4.450160646912364E-56,7.1852925357389385E-56,6.584968910161512E-8,4.7986164325784E-27,0.9999999341503121,1.137660845155224E-56,4.174352607945308E-56,2.465843250908869E-35,
3.020732493133588E-48,2.5675637015483106E-48,1.3041769679100998E-7,8.352717822311695E-27,0.9999998695822981,4.614037628384879E-49,2.5638783711302534E-48,3.488362635992087E-33,
1.067556824631991E-41,8.66754915212296E-42,3.740144640076101E-7,1.1870850229963858E-26,0.9999996259855439,1.3918124617083017E-42,3.5363699394577E-42,1.055995005036225E-30,
6.164155326645138E-44,9.250139302581006E-44,3.321636967896129E-8,1.0846276660515009E-27,0.9999999667836411,1.137096330414143E-44,3.6221189112645804E-44,4.766381247239698E-32,
4.2502743379614964E-43,5.102746374866922E-43,0.044568312980578284,2.846386646252997E-21,0.9554316870194219,1.0035511744443013E-43,1.9705748674643496E-43,1.4447520944653564E-25,
1.1436646645750858E-46,1.713275041936996E-46,1.8941501204894686E-5,1.0080184481391426E-24,0.9999810584988058,4.685404535249971E-47,4.040745521334953E-47,3.271855997300969E-29,
2.218640728524784E-53,6.46690519745681E-53,0.9999999998434816,7.424218007666231E-20,1.5652226161698068E-10,2.187882479088837E-52,1.255220487703643E-52,1.4615681703106703E-27,
9.959411064038096E-55,6.68246132803355E-55,0.9999611136897678,1.0235572430902264E-19,3.888631022998724E-5,3.173660698778537E-52,6.67498570408132E-52,2.595455778196097E-29,
8.008899433008634E-51,7.059031568405411E-51,0.9990220272641233,9.266803933033374E-20,9.779727358685318E-4,3.7956573861379103E-51,4.9918489588190014E-51,1.2729194153324761E-26,
2.8273730606192397E-63,2.3226856119661176E-63,0.9948310222293114,8.024303575569694E-20,0.005168977770693981,2.3215309786912727E-62,6.655413101026711E-62,8.524520922065958E-31,
3.9135741419153577E-51,5.356650684704403E-51,0.9999660633393311,1.198521218698045E-19,3.3936660680178557E-5,1.4694984010787797E-49,1.894718356192691E-49,4.206653061215658E-28,
3.200771153270244E-53,5.057914782738737E-53,0.0033570554806337085,1.515472088600428E-22,0.9966429445193712,1.1422749884611125E-53,9.905359851642908E-54,4.3568965558060854E-27,
2.6332916481381487E-72,3.9371961765901103E-72,1.8319378492253037E-16,1.0801776682249685E-35,0.9999999999999858,2.299172477414809E-73,3.94999864423334E-73,1.3105828504401237E-44,
9.265242250508493E-55,1.5574716434710997E-54,1.8878872332810094E-13,1.419512167055576E-32,0.9999999999998153,1.2373029249733477E-55,4.205642962602119E-55,1.8725397995223657E-37,
3.5411291344969134E-57,2.667565708496612E-57,1.7717381830868607E-13,1.1133125590599836E-32,0.9999999999998295,1.274537014794494E-57,1.706215514819365E-57,5.806126284712607E-38,
7.291471225965238E-44,1.3421741441582468E-43,6.848042382607965E-13,1.7958857497596186E-32,0.9999999999993179,1.9384736117221145E-44,1.2022468924342457E-43,1.5850628689283983E-36,
4.302729392635092E-52,1.4693652916130854E-52,1.0509157108784258E-11,1.1177365886641149E-30,0.9999999999894982,1.614364033949473E-52,6.832497622766142E-52,1.938083773500197E-34,
4.38898020931661E-56,1.8904600743905578E-56,1.998659335060865E-12,2.3042802647798584E-31,0.9999999999980105,7.7589079736347E-57,3.941483608016315E-56,1.4227633948250916E-37,
6.860868312602162E-56,4.551886891122821E-56,5.22664778569389E-11,2.1105860353323713E-30,0.9999999999477183,3.7001331365479125E-56,8.241481727325802E-56,1.0190249902822763E-35,
1.2502104422177744E-52,6.1355360419274905E-53,2.221249020800181E-10,1.851784942648195E-29,0.9999999997778701,1.4282575651826568E-53,2.207236679815218E-52,6.953188521441824E-35,
2.572213910413879E-42,2.1975495908264504E-42,0.9993772576409798,5.0490546823178463E-20,6.227423590254935E-4,3.1966003309779854E-43,1.1116190947132595E-42,9.685666605781242E-26,
8.283809427411394E-45,8.488042781610216E-45,0.9973324116716716,5.690706087681924E-20,0.002667588328338344,1.679341063039529E-45,1.9906980602553296E-45,1.2316220372654578E-26,
1.7790437865451862E-44,3.38093438008887E-44,0.003078757381611776,3.1486640391387055E-22,0.9969212426183989,3.7113685062878626E-45,4.6977949385675094E-45,1.82871140099287E-26,
8.440748612855917E-42,7.174517208496681E-42,0.03215902437743042,5.702751155518848E-22,0.9678409756225642,9.903037799636102E-43,1.945805193310003E-42,2.38800811161347E-25,
7.551730943983785E-44,1.4175981033569214E-43,0.011383315865769931,6.890360235595796E-22,0.9886166841342385,1.694092789380124E-44,2.2191639158951585E-44,1.246993271004404E-26,
1.850894219728248E-45,1.4810181932250088E-45,2.802255876985334E-4,4.6516906362481914E-24,0.9997197744123076,6.039538156517385E-47,5.714417887031808E-46,2.933862805925178E-26,
7.24081543139314E-43,1.0451830183656306E-42,0.9982255480092875,1.300226801175606E-19,0.0017744519907166674,2.6591081338427254E-43,1.184289015735311E-42,1.9657903874206085E-25,
3.5627376314034016E-44,4.494995257487696E-44,0.999973310624527,9.881190307709746E-20,2.6689375467640538E-5,5.874591587193518E-45,2.497384455986378E-44,9.782107557971282E-26,
1.978784122490783E-28,1.794612059933893E-28,0.9999999496383521,1.4671767945803703E-20,5.0361651189584095E-8,2.9859528970558477E-29,2.147827804116702E-28,2.8048528552578757E-24,
1.9580239166117264E-33,1.3708977773117213E-34,0.9999888780123497,1.8033232474971168E-20,1.112198764922416E-5,5.53147043839147E-31,4.724582376337978E-31,5.60572439024496E-26,
3.610926863900545E-33,3.1264538782369515E-33,0.9999999539440136,3.0162153195337075E-20,4.605599016195847E-8,3.503379512363591E-32,4.303610136518104E-32,2.3130824319392603E-25,
1.0237979932499316E-33,2.4910737076014883E-34,0.9327618672820649,3.0164797480254926E-20,0.06723813271793383,2.620926097906588E-31,1.819721117451527E-31,4.163355141227966E-24,
7.113302925452767E-33,2.841771451027025E-33,0.9999999999989413,6.275058071221147E-20,1.0562789405244385E-12,1.4271794681288487E-30,3.0947189595544948E-30,9.697563118536426E-26,
6.005027477142132E-31,6.473603209096303E-31,0.9999999999507807,6.203666864142441E-20,4.920625368667183E-11,3.3171166908865727E-29,2.4638184268291412E-29,1.2206432903795616E-25,
6.38791873910515E-35,3.140268310087733E-35,0.9999999999249667,2.3318470907681828E-20,7.503647377134575E-11,2.0254789299918722E-33,1.9002570170276658E-33,1.5321043633151257E-22,
2.0549602208793193E-31,1.0723061869644697E-31,1.000000000000007,3.589489473966287E-20,4.7687652192173325E-17,2.0180015262531582E-29,2.8667984607387114E-29,1.7536849396468964E-26,
1.9393749316019938E-48,9.221169117978076E-49,2.4772965068711452E-14,1.0872726851053255E-33,0.9999999999999716,1.1414551324671284E-46,3.222930459468727E-46,5.730335875250183E-42,
7.626160103299607E-45,1.432960939369139E-45,1.1134534185061418E-11,8.343044657840797E-31,0.9999999999888587,4.279080841099773E-43,6.3977656641224395E-43,1.4897935890838997E-33,
1.9244085138908594E-45,3.8975767349048023E-47,7.790242943896894E-16,6.474189029902607E-35,1.0,1.4993214246202985E-43,1.864971234591513E-43,2.8867098577974275E-41,
1.1316434112688635E-41,2.5721829730618142E-42,6.68032858607788E-12,2.6013824986306736E-31,0.9999999999933209,2.9035346589254677E-40,2.9456796333532707E-40,2.9317789699990534E-37,
3.8886076029083175E-45,7.901873663666375E-47,2.820813326823754E-15,1.4714070739740052E-34,1.0,3.992170179292326E-43,6.011045381756483E-43,4.1596717529177706E-41,
2.2124786278705185E-42,1.7012217082347206E-42,5.6829878562099155E-15,1.5763140076106721E-34,1.0,5.064616142149667E-41,1.041525112329503E-40,3.219096405153754E-39,
3.896110308104444E-38,6.039821527939127E-39,3.511214383922273E-13,1.38466830819863E-32,0.9999999999996447,1.3168480254363489E-36,2.8966012418990006E-36,1.7575687926347607E-36,
3.42552126455743E-42,6.533367968150233E-43,1.7519540278521775E-17,4.1075016817849034E-37,1.0,7.952636436858162E-41,8.414971581469415E-41,1.5380059532328157E-40,
2.409575338707417E-55,3.5706006592390253E-59,1.5158688990090665E-17,5.842998819019517E-37,1.0,2.459717318510652E-52,3.1968491556140914E-52,4.691937932499791E-45,
2.179724091417644E-41,2.7945057707405543E-45,4.0156350484105776E-4,1.0854273131372142E-23,0.99959843649515,4.1385329364944976E-38,2.9657680958169173E-38,1.1942925311806902E-30,
9.101750688920682E-47,3.9857587575328327E-47,1.1837326208909809E-15,4.258834840052365E-35,1.0,1.643538882302256E-45,1.7208701782437515E-45,2.275731758765575E-37,
6.035672796854684E-42,1.4328147162486236E-42,4.802734503588906E-15,2.2175769732121577E-34,1.0,1.3238024055208385E-40,1.201055645048419E-40,2.3692909091229505E-39,
4.2285840274393835E-41,6.141927596317123E-43,4.0582725794095424E-14,2.669327963416369E-33,0.9999999999999574,5.845679031249725E-39,6.167801693694743E-39,1.334830030407346E-38,
1.735959740646542E-45,2.146239436759555E-45,4.6497121398051695E-14,9.92019437097039E-34,0.9999999999999574,1.8018929130180487E-44,3.5795374321886497E-44,6.465817116260236E-36,
4.1522177350169136E-39,5.0532504297251506E-39,1.1512084848231604E-13,1.1913910508621077E-33,0.9999999999999005,1.1621366787653908E-39,1.1852261233779814E-38,6.33503558986877E-36,
2.1232350073139477E-34,3.0091357353220995E-35,3.826470423704078E-8,2.882906896465906E-27,0.9999999617352991,5.399651671163797E-33,4.915551939599329E-33,6.116804096295208E-32,
1.1908032198680123E-32,1.643153042393203E-32,1.7984005085466034E-7,2.520837276513132E-27,0.9999998201599374,2.888113159064971E-33,1.2344191816539071E-31,7.460538118589668E-30,
2.6103778018403505E-33,2.2680295198686462E-33,1.0543133930478778E-8,5.084032499165844E-29,0.9999999894568675,4.006056156690191E-32,6.970357340319171E-32,1.078508532746334E-30,
1.7292615959733708E-39,2.0377115784990283E-40,1.1941357508462168E-6,1.1234007545995906E-25,0.999998805864261,1.98369959988272E-37,2.934800215663779E-37,8.778075812658206E-32,
1.850987858388218E-38,3.232838590656655E-39,3.9469585299113776E-8,1.2168957701310727E-27,0.9999999605304247,3.7561404085454307E-37,7.785107544382586E-37,3.426552583820334E-33,
4.163946958882491E-34,9.46672295799464E-35,4.385855638587029E-7,9.19880498383847E-27,0.9999995614144377,5.956012374239074E-32,1.240056260505886E-31,5.8774770778295236E-30,
9.069803188450221E-34,1.6626936900535895E-34,2.4488070527281526E-6,9.092948531845413E-26,0.9999975511929547,2.440973825420537E-33,4.1148778894149934E-33,7.206345943845672E-30,
2.1531857769972485E-48,1.8811601710484865E-48,1.8136686541567516E-4,7.442665800569101E-24,0.9998186331345817,6.423662571897521E-49,1.3427707886869016E-47,1.1974724677701089E-32,
8.157832190910614E-48,8.07354603578104E-48,2.8679875610123936E-8,4.5414763108308865E-28,0.9999999713201224,1.3510549449333488E-48,3.1929329855386214E-48,1.0487629999990331E-29,
7.422356870233452E-54,3.203843479767147E-54,3.392892351580489E-11,1.5140160519871476E-30,0.9999999999660645,4.0713684125965025E-54,1.2331037575574568E-53,6.053246388576386E-36,
6.158573417656201E-51,2.6881084833781855E-51,3.6177378246028813E-7,1.967391445971445E-26,0.9999996382262225,2.097960038979252E-51,3.84332592346445E-51,1.698778610455834E-32,
5.510864751075945E-54,4.1040257441398235E-54,2.666022860391312E-6,3.8490956261687925E-26,0.9999973339771426,5.4070967612108814E-55,8.070765073595546E-54,1.1601596187004483E-28,
