
9.271307743321861E-30,8.870591689098546E-14,1.3074145269295375E-29,0.9999999999999218,6.586975766165811E-30,1.1150240147891332E-29,2.2674171171143732E-29,9.433675974442773E-30,
1.8908941600394266E-29,8.156651385231755E-14,5.477970800185E-29,0.9999999999999112,5.074794008209791E-29,7.934447772553734E-30,1.2286364614136432E-29,6.746500966184611E-29,
4.359829423903812E-30,2.2516678746366153E-15,2.88522319636498E-29,1.0000000000000036,7.302023952663338E-30,8.764333296188464E-30,2.2203669542304359E-29,2.1298622510492484E-29,
9.739684205986777E-28,6.200116761765571E-14,8.183820671889777E-28,0.999999999999936,6.795802114155877E-28,1.8851349027134846E-28,8.884594583838957E-28,9.63295158920815E-28,
2.8103623176353135E-27,6.799362961914782E-14,2.9964217791707022E-27,0.999999999999929,2.7648833718127812E-27,4.176050954262425E-27,1.7209608471216998E-27,4.307812291449524E-27,
4.817742573056843E-30,9.437064762529104E-15,9.344694478598581E-31,0.9999999999999929,9.629363834011157E-31,2.5227463650381463E-30,5.211629313583065E-30,2.070380590136493E-30,
9.683723243036775E-30,6.198245783466993E-14,2.0628111789835255E-29,0.9999999999999503,6.405116788348715E-30,2.0411768492269297E-29,6.395952112920703E-30,1.6589812548013547E-29,
1.4773367275083283E-27,1.9874920031287292E-13,1.755738040976179E-27,0.999999999999801,1.5029684444924575E-27,1.4463139709733533E-27,8.140821290857888E-28,9.922357453671597E-28,
7.389191421493862E-33,1.040556912585436E-13,6.854990827721841E-33,0.9999999999999005,2.3933998744384605E-33,1.3927713424372447E-32,1.3122901146288926E-32,1.173345537436976E-32,
1.4892052933900781E-30,1.4370179969101806E-14,6.205010011826114E-31,0.9999999999999893,1.5619516206747303E-30,2.6522309505778468E-30,8.09471463492492E-31,2.1403424023762686E-30,
1.7245800663687912E-29,1.276891840302635E-13,2.2535032612955615E-29,0.9999999999998757,7.508323557679145E-30,9.106150282815063E-30,2.448261703910415E-29,1.5403425097999183E-29,
3.500122250167412E-29,6.452208847153923E-15,4.0256842674887243E-29,1.0,6.658855641218792E-29,3.291647780292083E-29,5.956320956184599E-29,4.287761729785172E-29,
3.051403779504067E-23,1.9787951094364564E-14,4.6735537756634065E-23,0.9999999999999751,5.871498825129322E-23,3.942441652029538E-23,4.7299977650572135E-23,4.830210223354702E-23,
4.242636237111303E-28,1.0654995774858335E-14,1.2238935917086773E-28,0.9999999999999893,2.5335349211801172E-28,4.536064875478878E-28,4.723037567624115E-28,4.83128597404029E-28,
6.777796229934268E-25,1.9485828854168596E-14,1.1549553026341276E-24,0.9999999999999787,1.888400680895637E-24,2.3378159402933067E-24,1.2112640099424598E-24,7.726592045431544E-25,
7.660535016300202E-36,1.0447632997547056E-13,7.569855871660001E-36,0.9999999999998934,3.4082418181423214E-36,3.0587234507073115E-36,4.499616625930899E-36,3.895486754990038E-36,
1.9029112320114036E-31,2.1202116031801353E-15,1.9829350307748115E-31,0.9999999999999929,2.4967880557694753E-31,2.774010791690396E-31,1.4220619421300092E-31,5.798084740706819E-32,
3.830954782067961E-30,2.268898325258689E-14,5.671671502159546E-30,0.9999999999999716,7.524489090950543E-30,5.8356095741109874E-30,4.835342154949668E-30,5.704703328815469E-30,
5.209528532258199E-29,3.3682365108E-14,3.5837031339660035E-29,0.9999999999999751,2.206061083951107E-29,3.790670645303684E-29,1.6845052851323828E-29,3.3075423679179744E-29,
4.6924999877833174E-27,5.551197073913376E-14,1.3004649835341618E-27,0.9999999999999432,1.5020715632824479E-27,4.5416688614852106E-27,4.631780478877664E-27,8.723472986009045E-28,
1.4145605519822083E-30,3.4105192091538265E-16,3.466408600543703E-30,0.9999999999999929,4.4422062859184645E-30,1.696505520611711E-30,2.823436410454166E-30,4.159548054389341E-30,
9.790733816080475E-35,9.25500883876338E-15,1.3080586397866156E-34,0.9999999999999893,2.013922838651078E-34,1.691613903450067E-35,4.847319574684224E-35,1.3516103456661539E-34,
7.716493089609281E-31,2.0344336540794796E-14,3.27871386571056E-30,0.9999999999999858,5.145630268045007E-31,1.1523706263687003E-30,2.2306214602597047E-30,4.557272753699058E-31,
9.626839389951112E-29,2.1694430523160866E-14,2.1597659075062985E-28,0.9999999999999645,1.13605703270603E-28,1.96650772093677E-28,2.039006351560257E-28,1.3534527029559506E-28,
1.8798139930891553E-26,1.1540534970066912E-13,2.20812373568766E-26,0.9999999999998828,3.409421857000094E-26,2.9013517464910177E-26,4.5093648230894686E-26,1.759831498090703E-26,
3.7108919936466423E-28,4.6098002845138574E-15,1.4254008256957663E-28,0.9999999999999929,4.457854375974688E-28,5.298920324583525E-29,2.3774364940475043E-28,4.167685182831456E-28,
4.301117435119529E-28,2.242793243815352E-14,5.446539124335604E-28,0.9999999999999822,5.185495428956447E-28,2.3315438529141643E-28,2.772140071008598E-28,2.878326688629784E-28,
5.188418442456981E-28,9.185971378480535E-15,3.6472550576394134E-28,0.9999999999999929,6.657694563740838E-28,9.114349477227969E-28,2.9173889318045046E-28,8.538327413666836E-28,
7.173081457232099E-28,1.3022982687750452E-13,2.179256583800802E-28,0.9999999999998721,2.743062533036063E-28,5.193508848766151E-28,6.547852096500996E-28,9.311186228025529E-29,
7.636666352496921E-32,4.5993903812304015E-17,1.7901489030178634E-31,1.0000000000000036,1.514027872728755E-31,1.4007006592041742E-32,1.0558331453515422E-31,9.531432260810627E-32,
2.633967300502651E-31,6.261643703843333E-14,2.7259956174942226E-31,0.9999999999999396,2.4768412053994563E-31,8.702063121855779E-32,3.5772867478507944E-31,2.56730149602347E-31,
2.326168732380915E-36,7.789237102723221E-18,2.3456274211081184E-37,0.9999999999999929,3.097844794497088E-37,1.8838732767415366E-36,2.0015354915638073E-36,1.701637643051562E-36,
2.72706435975705E-34,9.497005423216284E-14,5.720145534941029E-34,0.9999999999998934,2.8780158884926046E-34,3.8087932742288E-34,5.580603948372831E-34,2.6593514893585993E-34,
2.1100700217212706E-27,9.051279135896601E-15,2.7763501501044685E-27,0.9999999999999893,1.4055946479018346E-27,2.7511740294638473E-27,3.2160566592086022E-27,1.7912750268047244E-27,
9.680779819825139E-29,7.469703064933018E-14,2.7302519001047256E-28,0.9999999999999218,1.1966997391071045E-28,9.308062441171018E-29,5.737985368330722E-29,1.8216739871083631E-28,
1.128916171083216E-31,1.525713369322684E-14,1.102554040435576E-30,0.9999999999999787,1.5595903345503061E-30,5.0102161558674504E-31,1.2681567626813175E-30,1.2579471136738875E-30,
1.530541721166027E-29,1.192550267858017E-13,9.618301599669344E-30,0.9999999999998828,1.365207110249811E-29,1.851421336211776E-29,1.3286853433635256E-29,1.169382406395187E-29,
1.6223331558924291E-31,5.995724727998934E-17,2.3857466389322232E-31,1.000000000000007,2.065473400495092E-32,1.6739865352748827E-32,8.728405504168463E-32,3.341362251295928E-32,
9.192925969408329E-27,3.712114337074793E-15,2.1947231308767172E-27,0.9999999999999964,6.246327155436821E-27,1.100699266177475E-27,4.414982059453123E-27,5.952945629237601E-27,
5.891662937766931E-28,8.011543311406045E-14,5.645981705778161E-28,0.9999999999999218,3.849784636911E-28,6.007451898735851E-28,3.585980768700019E-28,4.145855578112224E-28,
1.7042304523737222E-29,1.2012533593796443E-14,1.6409446415137196E-29,0.9999999999999787,4.780387240191146E-30,2.0147605864365392E-29,1.3200346515395812E-30,8.452853800505477E-30,
6.156046725294689E-28,6.592081568141341E-14,5.749635760268898E-28,0.9999999999999325,4.883566969657423E-28,3.727118305130638E-28,3.778503155300093E-28,5.6021308076325755E-28,
9.29448178998636E-30,9.002809352615631E-14,4.9149591027744405E-30,0.9999999999999076,1.0941542206486256E-29,5.096374345183099E-30,3.6753544628534114E-30,7.891473449341945E-30,
3.856146207422663E-29,2.8516880170428496E-14,5.20943340202964E-29,0.9999999999999645,3.079630726043693E-29,2.618491826101174E-29,4.5381627700153086E-29,4.3978454665903033E-29,
1.2845448585943343E-31,4.5719391822447984E-15,5.373879983273062E-31,0.9999999999999929,6.869273695747086E-31,5.007204622772639E-31,6.419679495105335E-31,4.506393132254197E-32,
1.3181809943594677E-31,1.499568101632411E-15,9.563485668628103E-32,1.0,1.295718896777525E-31,4.630386661710786E-32,1.756111316689846E-31,4.5106952436315785E-32,
2.1762519240143104E-29,5.6386882820978575E-14,1.0009176827455049E-29,0.9999999999999432,3.048268737220863E-29,1.394813649519286E-29,2.4714278742579812E-29,1.1127892134964075E-29,
1.425004442091601E-33,7.30851061477991E-15,7.731598295378043E-34,0.9999999999999822,1.7230680509349982E-33,1.496093382663053E-33,3.414836169414978E-34,1.901996774804874E-33,
7.493500537817371E-30,1.331574462358934E-15,6.280279931697305E-30,0.9999999999999964,8.064213321947608E-30,7.19644854384349E-30,5.448614598861569E-31,7.540630052178228E-30,
1.6673058724494224E-32,5.474339083450022E-14,9.611086897188872E-32,0.9999999999999503,9.053101421030971E-32,3.7957285431861717E-32,2.33142313042582E-31,1.3886678256478764E-31,
4.204169497039908E-31,1.292833085484162E-14,1.2743116297064153E-30,0.9999999999999822,1.6631560364277307E-30,4.443200973374805E-31,1.007101235542187E-30,1.893169595393119E-30,
7.225932233410559E-31,3.620684852082735E-15,6.472685346835222E-31,1.0000000000000036,1.3608442195565762E-30,8.92125712448901E-31,9.59334902655594E-31,1.1486917354489225E-30,
6.028726291563219E-32,9.193663450809585E-14,1.3956194168565127E-31,0.9999999999999112,1.460981001280775E-31,1.3080664227378225E-31,7.687184221696525E-32,6.954512089458555E-32,
7.9624139170135E-30,2.695726529234632E-13,1.0936697964094377E-29,0.9999999999997264,3.748748257139458E-30,1.2883446598697308E-29,6.580616846764305E-30,6.935884284522936E-30,
3.145103952366599E-31,8.213410296680005E-14,2.1195319798420165E-31,0.9999999999999147,3.157326989111156E-31,9.73613787747454E-31,6.180741416740468E-31,4.119723878172364E-31,
8.945821479419409E-29,5.068843253032186E-14,1.0742744665378397E-28,0.9999999999999432,9.064899767478283E-29,3.167707868552232E-29,4.596968608809291E-29,7.402777501198723E-29,
7.186495486526953E-31,6.67839907971363E-15,5.302617312078719E-31,1.0,6.5061015028671935E-31,4.348460040431446E-31,7.567235221634024E-31,4.902396367647912E-31,
1.946313186173137E-32,1.8821024698008973E-14,9.20954501356242E-33,0.9999999999999893,2.753283750342409E-32,8.383222505910669E-33,1.3551584735639834E-32,2.975262322413628E-32,
2.7246231948033215E-33,1.6337197844894387E-15,2.7562161956810637E-34,1.0000000000000036,1.0825324627246727E-33,2.7156175363434056E-33,3.8443858576755794E-34,1.872456538239205E-33,
1.9083316468493025E-33,1.476162084141375E-14,2.5182139824965308E-33,0.9999999999999787,5.8214456413086944E-33,5.4146108105649645E-33,3.959523247176657E-33,4.416513672956998E-33,
1.3333721178583978E-30,5.109791656208477E-14,1.193285640590188E-30,0.9999999999999432,9.914585053390125E-31,1.1726629739063016E-30,1.28305675762692E-30,1.0625568489819923E-30,
1.365063110194785E-29,1.3858365839510647E-14,1.4026512020353542E-29,0.9999999999999893,1.8030712331194494E-29,1.2709099477890128E-29,1.1782187997465861E-29,1.3546521507424374E-29,
2.9276320212873515E-30,1.554281728804308E-15,3.2747936987144646E-30,0.9999999999999964,2.9377144537692824E-30,3.761370661645487E-30,2.5052630676127748E-30,1.8943572712916282E-30,
2.6337074314714317E-28,6.649680063609099E-15,7.715220700145411E-28,0.9999999999999893,8.676563041880537E-28,6.913758847651102E-28,8.017680101453461E-28,7.250433524850477E-28,
4.213005785622582E-27,1.4755058563453745E-14,2.5807433558904062E-27,0.9999999999999893,5.171264998380211E-27,2.950549294635574E-27,1.1367285287985165E-27,3.575536370991877E-27,
8.872287586431748E-30,3.9852846418872867E-14,1.4696777588494295E-29,0.9999999999999538,5.3048732621253265E-30,1.387681097135734E-29,5.698564804310059E-30,7.372024096283493E-30,
5.852845066314322E-28,4.358719030706316E-15,3.1962953701068726E-28,0.9999999999999929,7.973302006093207E-28,5.415274395497633E-28,7.653103605398643E-28,7.13294856719944E-28,
2.481837032123065E-28,5.248005985061953E-15,1.67732959636152E-28,0.9999999999999929,1.1450168827650684E-28,1.6118839709980472E-28,1.4282684476263356E-28,2.8240909851645744E-28,
8.616693196259569E-31,1.531045944233305E-14,5.662027276770554E-31,0.9999999999999822,2.345530307695003E-31,7.100056296109803E-31,2.253498560870921E-31,6.178562118250726E-31,
3.188564531093793E-29,1.1417701816977823E-13,1.3266252473790548E-29,0.9999999999998899,2.0604596093606756E-29,1.5065618066431218E-29,3.1855610646788606E-29,1.9549836783749933E-29,
3.364501829241638E-24,8.337790788963946E-15,3.528620842078602E-24,0.9999999999999964,1.2711442864014614E-24,1.1774317297865577E-24,1.719588919765027E-24,1.4088327784156874E-24,
5.825165277337139E-29,3.445462343808921E-15,6.625589918565362E-29,1.0000000000000036,6.58368339360286E-29,5.100936831535791E-29,1.0025383494171471E-28,9.037371630219654E-29,
4.1399057272006654E-26,2.9176354928798103E-15,1.2261414932542706E-25,1.0,1.3462147483407262E-25,1.1214721031924537E-25,7.400055981254619E-26,1.7795263352020026E-25,
2.381055116779434E-29,3.323041097891768E-14,7.318048919965083E-30,0.9999999999999787,2.800945955057795E-29,4.0576904938101873E-29,4.0174623796947373E-29,4.78312061800489E-29,
1.2406973397294285E-28,1.1832656503398842E-14,6.769460644510731E-29,0.9999999999999858,1.7112749738078575E-28,5.201204192454252E-29,7.180212624346868E-29,1.200928211020888E-28,
2.7488253672833134E-27,4.279494426645346E-15,4.2409084481131955E-28,0.9999999999999929,2.9028680613130133E-27,3.066344915396365E-27,3.786632356892799E-28,2.610139072049663E-27,
3.1981380974809896E-28,7.040197100967208E-15,3.828828055208043E-28,0.9999999999999964,5.5526224697970225E-28,2.9499989263705327E-28,2.824689328163689E-28,4.332641882139549E-28,
1.6807785675720758E-26,1.8909931795366728E-14,1.034070493783242E-26,0.9999999999999787,1.735380617741612E-26,1.4665624393637364E-26,1.4681002823755056E-26,1.584267011292464E-26,
9.045455914287746E-28,4.984674385419892E-15,9.603536067790948E-28,0.9999999999999929,6.745229236285723E-28,1.0229461565213522E-27,5.74820041591564E-28,5.556880821568734E-28,
2.5038587692728843E-28,7.651316361815335E-15,2.8390910755431596E-28,0.9999999999999893,3.8994292342428454E-28,2.898741694848648E-28,3.5325654916110485E-28,1.5921795646937994E-28,
1.680695811704748E-30,5.678971642088969E-14,1.8741241817514988E-29,0.9999999999999503,9.866497619522324E-30,9.918550215387885E-30,1.9087195961640114E-29,7.947704234220291E-30,
3.277885637928808E-29,8.917491185025223E-15,5.33008346153001E-29,0.9999999999999822,1.5594330655291763E-29,2.812112563104897E-29,4.82595801688063E-29,2.805104409624717E-29,
1.0281312550165113E-29,5.8988152762443255E-15,9.554629739510387E-30,1.0000000000000036,4.878763864830487E-30,1.3390387787228278E-29,9.001030004253266E-30,2.1562770043835776E-29,
6.702566495681086E-29,5.312847169087617E-15,7.784442810844847E-29,0.9999999999999964,5.080564451484995E-29,3.68116734385987E-29,7.701525384101835E-29,4.624950871105581E-29,
2.015047140856409E-31,6.550631507671334E-16,1.1404458764247204E-31,1.0,1.768327011898032E-31,4.4151591944353515E-31,1.8975685563495602E-31,6.975405521511756E-32,
3.7050606229436575E-29,6.948443990101368E-14,5.572732692799925E-29,0.999999999999929,4.8115427455354645E-29,5.013942521339468E-29,5.552399224419242E-29,2.8742806758924193E-29,
3.1555149603711876E-29,5.460100161435133E-15,4.8727773192025746E-29,1.0,2.0555283736687497E-29,6.001282515551881E-29,6.797045249023401E-29,8.213242490140639E-29,
1.666094703815432E-30,1.325758161437876E-14,1.08821550187305E-30,0.9999999999999929,2.1470970878610413E-31,1.0941515524476903E-31,7.141237913463204E-31,1.0949590261068811E-30,
3.121949615627346E-32,2.76076398518011E-14,4.8306719311121514E-32,0.9999999999999645,3.0318119584299625E-32,3.8164223793280803E-32,3.021037047629294E-32,1.0258427636695473E-32,
3.6576496225412555E-30,3.974294120360026E-14,2.4524642496029E-29,0.9999999999999538,1.279072556175175E-29,1.1891414459294557E-29,3.367524062422077E-30,2.049095581291825E-29,
2.82924900104624E-30,5.254729837635678E-15,6.17854209346345E-30,1.0000000000000036,5.004184813024291E-30,4.96233731858977E-30,6.080544988159605E-30,9.468672898135425E-30,
1.251607738071505E-28,1.0685186629341928E-14,3.8578122745207142E-28,0.9999999999999929,4.552357483533521E-28,3.9479525379387694E-28,2.326561958389567E-28,6.157387633636611E-28,
1.9399754324221282E-29,4.004779155007335E-14,1.1652894253533285E-29,0.9999999999999503,2.0731810143754662E-29,1.3243284276723421E-29,7.64097283318693E-30,1.8623101792830164E-29,
1.645046528247505E-29,3.5976838219258376E-14,1.799537920360355E-29,0.9999999999999574,1.1197322602226408E-29,1.4216626447732488E-29,1.465615232708913E-29,2.0455814068251136E-29,
5.415605798826857E-35,1.4313347355924503E-14,4.138382599118498E-35,0.9999999999999929,4.361160661973039E-35,4.761714963643874E-35,2.975022840621572E-35,2.8931728411357117E-35,
1.81278621364682E-27,2.2356587573334082E-14,1.165638610461182E-27,0.9999999999999787,1.0354408661734746E-27,5.103670686560181E-28,5.736102177935671E-28,6.1023761016518E-28,
3.5443219182431433E-34,1.7457810384820067E-15,7.36477138126859E-34,0.9999999999999964,7.817119959371162E-34,5.250250838922232E-34,4.442625375767628E-34,5.102912609606357E-34,
2.960762988247269E-30,2.9949427639651945E-14,9.04903443482277E-30,0.9999999999999751,1.3117746358962395E-29,8.937144328632801E-30,9.491631056149826E-30,1.4393308884695616E-30,
5.590523451033087E-27,9.693000563119384E-14,1.4155696192538931E-27,0.9999999999999005,5.045367927912065E-27,2.0431717493937204E-27,5.605085288412662E-27,5.744516719924315E-27,
9.62077414804073E-29,8.532504247828635E-15,1.915240635398135E-28,0.9999999999999787,2.158432107447246E-28,1.5604026438798673E-28,1.5949661372360883E-28,1.8565372462379584E-28,
1.7548741300447674E-28,5.782995670366404E-15,6.182007968909625E-28,0.9999999999999964,7.731332186987839E-28,8.933659434639126E-28,5.597591008874515E-28,5.876931759585217E-28,
7.29426504194738E-28,8.769347211676972E-15,3.3038064100733735E-28,0.9999999999999964,7.80485203385215E-28,4.5194923892260245E-28,9.28080452464465E-28,9.547360818200116E-28,
3.685374030061816E-25,1.4396700929204146E-14,3.1676656396510715E-25,0.9999999999999893,3.369258975691138E-25,4.5350162196117235E-25,3.810586527074482E-25,2.2111885602495386E-25,
2.8930685214478824E-27,5.612267260287846E-14,2.2520995395571617E-27,0.9999999999999396,1.4556082536351699E-27,8.954069490765325E-28,5.347919128965419E-27,3.32411877439909E-27,
2.3511837616061752E-26,6.900564534937056E-15,2.743034565517721E-26,0.9999999999999893,2.3232832922033685E-26,2.2429345649776534E-26,2.051799613153829E-26,3.762940247738496E-26,
1.1721950598557073E-30,4.125662909131653E-14,2.4132846681011773E-30,0.9999999999999645,1.9107115148349918E-30,2.044468672058033E-30,2.013716014037532E-30,1.8883963312540364E-30,
2.020816971243177E-30,6.142105356146636E-14,2.6468750941824784E-30,0.9999999999999396,2.6889262171347918E-30,2.172169578858277E-30,9.717683568998136E-31,2.8755420976543913E-30,
7.96028984368256E-36,6.595233293238506E-14,1.1860830550576744E-35,0.9999999999999218,1.819686459829831E-35,1.7989960451715696E-35,4.322263975281741E-36,1.1631491506943598E-35,
1.2651615901446894E-28,4.8172117021397494E-15,8.185778448087907E-28,1.0000000000000036,4.856091003821909E-28,3.613156271036695E-28,3.871975144522487E-28,4.091772230112404E-28,
1.891791769466348E-32,1.2418045631900875E-14,6.759354592044193E-33,0.9999999999999787,3.494431276600233E-32,1.94260252624069E-32,7.334848912913476E-33,1.3175729611174702E-32,
2.655465523602793E-29,4.066498929771838E-17,1.801698318781595E-29,1.0,1.0386854362548556E-29,8.585334501085872E-30,2.0545761144931968E-29,4.1257609455890973E-29,
1.4832136532444143E-29,3.7908894525407783E-14,4.239680416418508E-30,0.9999999999999538,2.8695036657785603E-30,1.1992746687121038E-29,3.687175505152208E-30,3.0723486940886797E-30,
4.832860881340732E-31,3.4151766610046714E-14,3.497951553554754E-31,0.9999999999999787,6.814003692853797E-31,2.730771383270522E-31,2.557999541571429E-31,6.2067988294275625E-31,
2.1043860592284288E-32,5.745964461439889E-14,2.4950314247004265E-32,0.999999999999936,1.8258899229501692E-32,2.19692919080733E-32,1.4007283943222345E-32,3.89011221080153E-33,
1.0340755085600844E-31,1.7508458242404991E-15,4.849631591282768E-32,1.0000000000000036,2.920574188226401E-32,1.1213246887122366E-31,6.793361596937317E-32,9.94130457848066E-32,
5.745472265299397E-28,9.65452216579813E-15,1.1354616466494912E-27,0.9999999999999929,1.4233492140326639E-28,1.5693389107448053E-27,1.049844833411276E-27,1.913410118189213E-28,
5.5455059723325984E-27,3.190831551334619E-14,7.294483444195911E-27,0.9999999999999716,6.889918226255405E-27,5.602550006599436E-27,4.46136067376806E-27,5.392094831419718E-27,
2.954933059045413E-28,2.493707456438891E-15,3.0903379684572505E-28,1.0,3.3102665470850135E-28,2.1967726080425625E-28,3.8576356777128506E-28,5.118589691749996E-28,
1.8446165253383694E-30,9.527740661285158E-16,2.699492168405134E-30,1.000000000000007,1.4695299745919572E-30,2.2510153475000123E-30,7.242548451531854E-31,2.07165883190508E-30,
6.46404011930823E-30,4.2844439507636654E-15,4.789103490223855E-30,1.000000000000007,1.5499944621747187E-30,5.2628780116804374E-30,2.73271809223318E-30,4.000508795971351E-30,
5.195523773685329E-27,5.886396653310376E-14,4.0370480924432954E-27,0.9999999999999432,1.724572794843447E-27,4.902717254994736E-27,3.54601028663892E-27,3.449439596562544E-27,
2.203350908929705E-30,4.7492806377992126E-14,2.143050024328723E-30,0.9999999999999645,2.607122363741942E-30,3.450672862763264E-30,2.2248812680648697E-30,2.769130545449E-30,
1.7543147416310039E-29,2.1577342359763752E-15,1.255805171533823E-29,1.000000000000007,4.648702573231521E-30,2.0452041688414038E-29,2.807251679968295E-29,2.8773543585199506E-29,
2.7461970918117407E-24,1.8182308685193196E-14,4.593832470577469E-24,0.9999999999999751,6.66188935082555E-24,3.359010710222515E-24,7.220991026395332E-24,9.052325315489016E-24,
1.2756015957690839E-30,6.013287886550841E-14,1.206337856988824E-30,0.9999999999999396,1.1164415757416184E-30,6.15602787180781E-31,1.3825444869708993E-30,1.3644429169604557E-30,
4.534141302253436E-29,2.444166385896209E-14,4.902286907490204E-29,0.9999999999999716,5.988662076339369E-29,5.719956574028404E-29,7.392958673109388E-29,8.066492038151335E-29,
3.631425121285687E-27,1.9543694563490052E-14,4.1894872087011944E-27,0.9999999999999751,5.958561669245353E-27,6.691821863358682E-27,7.726369094965645E-27,4.565048850024839E-27,
1.896557278428039E-27,4.857130143843645E-14,4.143692223772304E-27,0.9999999999999538,2.1822411281872926E-27,3.407983123490866E-27,2.9179416084026553E-27,2.8109943002994997E-27,
1.6738927036887904E-28,4.589664060929126E-14,1.9779186629121868E-28,0.9999999999999609,1.5305049436573996E-28,1.118658820781344E-28,1.0656266353681491E-28,1.1446736386648076E-28,
6.5021220274266584E-31,1.3163843690065573E-14,4.114548417764094E-31,0.9999999999999929,5.299070410568009E-31,3.4828090249759104E-31,1.637691146169314E-31,3.756385546634625E-31,
7.580471350721416E-30,4.090839740159096E-15,8.232558687588794E-30,0.9999999999999929,1.0455850083483038E-29,1.3198453615409125E-29,1.0317497092367095E-29,1.1277904616540877E-29,
1.4462953812922386E-31,5.998659815755651E-17,3.1962850440160664E-31,1.0000000000000036,6.911395057949488E-31,7.339137981804108E-32,8.011860805951789E-31,1.3435773104767082E-31,
5.315330327132055E-30,2.113861449279087E-16,5.402876557649054E-29,0.9999999999999964,4.3153647464857507E-29,3.546818207535364E-29,2.3339861661503678E-29,1.466270968908865E-30,
3.4797875742633875E-29,1.6245195186376057E-14,1.413223807191963E-29,0.9999999999999929,5.107088523707799E-29,3.303878982883198E-29,3.6534837474771513E-29,1.8667467434739066E-29,
1.8928136059642862E-31,9.190124850167904E-14,2.1867152511928667E-31,0.9999999999999112,1.3690751180874637E-31,1.2035248858463424E-31,1.1606289876870055E-31,9.192053358234542E-32,
1.4676247525458167E-32,1.3437362521786485E-15,1.6052337218474792E-32,0.9999999999999964,5.2747586434587695E-33,1.4175175309953997E-32,1.0765449670259954E-32,1.270224310705334E-32,
1.4669253820049686E-35,1.1593439225168948E-14,9.788323817946711E-35,0.9999999999999893,1.0699022193987125E-34,3.772092027172764E-35,1.0861771076624253E-34,9.823007819255134E-35,
3.103915823068453E-33,1.5261731877654376E-14,7.632308964868091E-33,0.9999999999999858,3.6170581088433655E-33,9.618248166040087E-33,1.5395429883070627E-32,5.8140915922644274E-33,
1.9623862291317345E-29,7.259451643832824E-15,8.746021070523863E-30,0.9999999999999822,2.1345252502768785E-29,2.195274950234901E-29,5.867462922608848E-30,2.16192395616517E-29,
1.2283063359106345E-30,2.2794290842862382E-17,1.3696486766743279E-30,1.0,7.592808400117573E-31,2.3280375836235708E-30,2.3360229524491076E-30,2.7432914736810464E-30,
6.134601621779612E-32,4.872505056284895E-14,3.632491132872854E-32,0.9999999999999503,6.582383599049115E-32,3.5771769223562246E-32,7.180337184908139E-32,4.511342132316667E-32,
6.991002027823559E-34,6.189581754591815E-15,1.339891742377195E-33,1.0,9.075363039329737E-34,6.530539069245726E-34,1.1662596674612238E-33,1.4177643708129296E-33,
1.957873646903944E-27,4.050911493455657E-14,9.444453130366495E-28,0.9999999999999574,1.013487252142865E-27,1.9813937792916842E-27,6.790473513574486E-28,2.4169469424036028E-27,
7.149463102474549E-30,1.4609474917185259E-13,8.792067381788255E-30,0.9999999999998614,8.239302241269234E-30,8.987141417745887E-30,8.82573336132544E-30,5.007035820939846E-30,
1.925537734894695E-30,1.5555561404173172E-15,1.2266806430769672E-30,0.9999999999999929,1.1578612169523897E-30,1.6458210750427785E-30,2.655310950518135E-30,3.189369244027967E-30,
2.2438128399927942E-33,2.416183231919679E-14,1.6260991892542133E-33,0.9999999999999716,5.102925696478102E-34,1.75236849323376E-33,2.0602676132860907E-33,7.477405683851743E-34,
3.6079112705809346E-30,9.790965227385371E-15,1.5107227229830072E-30,0.9999999999999822,3.13722956963837E-31,3.288030043016727E-30,2.932847984021085E-30,1.7407400618681427E-30,
4.169946113199386E-28,3.974280820097948E-15,2.0932745819225982E-28,0.9999999999999964,1.5843124233211183E-28,2.5803758721439607E-28,1.7506723105571056E-28,2.4594225289727326E-28,
2.092353675402842E-28,3.991292851428416E-14,2.418951351401353E-28,0.9999999999999574,3.391359320128664E-28,2.2151197935687026E-28,2.356746611868405E-28,1.2863700748511833E-28,
2.6503316035545903E-32,9.913567976913048E-14,1.4612688179650965E-32,0.9999999999999005,1.9270233703193108E-32,1.5259517480698688E-32,1.8565107313862675E-32,2.2149738848716956E-32,
1.3938149999464986E-28,3.6338266693199217E-14,5.739957869899892E-28,0.9999999999999574,2.333361216412936E-28,2.8000451744832016E-28,1.6912475921540052E-28,5.623057949335166E-28,
3.0574145365982885E-29,5.70022722336074E-14,3.571236536527958E-29,0.9999999999999396,8.246385259043358E-29,5.092546265636468E-29,6.282280367799968E-29,3.3263860264854895E-29,
1.647469146707747E-32,1.46426506656896E-14,3.420024003884294E-32,0.9999999999999893,3.5914523594968144E-32,5.323912847733588E-32,1.3195002193948855E-32,2.189123989408568E-32,
1.0612161701947443E-32,4.216237769092503E-14,2.778293134399078E-32,0.9999999999999609,2.1645403732372304E-32,3.009296644320346E-32,1.1163748280727244E-32,2.3100002761440567E-32,
5.355541930814601E-31,8.217988457768038E-15,6.5375450753150555E-31,0.9999999999999893,3.1647423269740696E-31,2.8281698935335924E-31,4.833814254017915E-31,4.339356376420872E-31,
3.049793962190703E-33,3.4494133335968445E-14,1.4542567427691613E-33,0.9999999999999716,1.8358814778637425E-33,1.7876985726948045E-33,2.833192214791262E-34,1.614397704997639E-33,
