
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.218493572788418,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.218493572788418,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.218493572788418,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2373234513343245,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2373234513343245,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2373234513343245,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2373234513343245,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2541840715578338,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2541840715578338,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2541840715578338,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2541840715578338,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2541840715578338,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2541840715578338,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2541840715578338,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2541840715578338,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2580777922115332,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2580777922115332,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2580777922115332,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2580777922115332,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2580777922115332,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2684154430680716,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2812092115214537,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2812092115214537,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.277594413780389,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.277594413780389,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2706033053919832,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2706033053919832,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2777383669292186,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2423898999411176,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2437927785222367,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2437927785222367,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2437927785222367,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2437927785222367,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2437927785222367,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1680978874677268,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1786481003487468,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1786481003487468,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1786481003487468,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1786481003487468,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.178487121294011,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.178487121294011,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.178487121294011,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1626816052497513,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1626816052497513,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1626816052497513,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1626816052497513,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1626816052497513,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1672500228725093,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1672500228725093,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1559177083628442,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1559177083628442,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1559177083628442,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1559177083628442,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.170154605657764,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.170154605657764,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.170154605657764,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.170154605657764,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.170154605657764,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1986835486697909,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1986835486697909,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.1986835486697909,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2234557579812557,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2234557579812557,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2234557579812557,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2234557579812557,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2234557579812557,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2234557579812557,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2234557579812557,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2234557579812557,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2234557579812557,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2234557579812557,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2234557579812557,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2234557579812557,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2234557579812557,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2234557579812557,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2519782273433941,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2519782273433941,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2200779311105396,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2200779311105396,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2200779311105396,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2200779311105396,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2200779311105396,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2200779311105396,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2200779311105396,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2859529748547218,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3045808531465057,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3045808531465057,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3045808531465057,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3045808531465057,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3045808531465057,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3045808531465057,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3177532492240975,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3267428800175187,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3267428800175187,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3267428800175187,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.325930265905041,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.332826092790425,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.332826092790425,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.332826092790425,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.332826092790425,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3354362943572107,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3354362943572107,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3354362943572107,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3354362943572107,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3359274429284924,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2987312489472744,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2670431339274648,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2670431339274648,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2670431339274648,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2670431339274648,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2670431339274648,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2670431339274648,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2670431339274648,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2670431339274648,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.307276959113661,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.307276959113661,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.307276959113661,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3505461181766734,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3505461181766734,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3505461181766734,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3505461181766734,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3505461181766734,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3690922648174393,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.383123226950228,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.383123226950228,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.383123226950228,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.383123226950228,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4013418341074435,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4013418341074435,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4013418341074435,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4013418341074435,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4013418341074435,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4013418341074435,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4013418341074435,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.428825236714354,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.428825236714354,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.428825236714354,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4351820978058825,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4351820978058825,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4290776895441524,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4290776895441524,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4216185757685404,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4148775865301377,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4148775865301377,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4148775865301377,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4148775865301377,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4148775865301377,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4148775865301377,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4148775865301377,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4148775865301377,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3726940167790636,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3525911072588068,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3525911072588068,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3525911072588068,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3396234836986582,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3262897112234122,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3262897112234122,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.298935190579879,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.298935190579879,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2857140993672895,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2857140993672895,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2857140993672895,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2620297874393895,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2620297874393895,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2620297874393895,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2620297874393895,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2724834880737776,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2724834880737776,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2724834880737776,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2724834880737776,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2724834880737776,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2918763516102654,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2918763516102654,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2918763516102654,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2918763516102654,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2918763516102654,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2918763516102654,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2918763516102654,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2918763516102654,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2918763516102654,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2918763516102654,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3230505340528491,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3457238982824573,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3457238982824573,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3457238982824573,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.367981468167494,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4036163433060416,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4036163433060416,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.41867742411816,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4216263067953387,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4216263067953387,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4216263067953387,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4216263067953387,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4216263067953387,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4216263067953387,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4216263067953387,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4216263067953387,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020107188231694,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020107188231694,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020107188231694,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020107188231694,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020107188231694,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020107188231694,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020107188231694,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020107188231694,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020107188231694,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4020107188231694,
