
0.21667484037659573, 0.2991006969362898, 0.4379386013533065, 0.046285861333807854, 
0.22184681338988865, 0.3008640436853335, 0.4338479671421295, 0.04344117578264837, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.20060069640139824, 0.31475592584742645, 0.4416881635857641, 0.042955214165411, 
0.0, 0.0, 0.0, 0.0, 
0.2202331721169651, 0.3224597924773845, 0.41392089553925443, 0.04338613986639592, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22349471842160976, 0.3103971030007241, 0.4282865269628679, 0.03782165161479831, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24752089849180847, 0.1733032668650127, 0.527189658976807, 0.05198617566637177, 
0.0, 0.0, 0.0, 0.0, 
0.22987700658305363, 0.1912690810726752, 0.5529023807032555, 0.02595153164101569, 
0.0, 0.0, 0.0, 0.0, 
0.16431194111835157, 0.23404485213304974, 0.548797959345654, 0.05284524740294469, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.19011789717776575, 0.30846392595997824, 0.4228946949303005, 0.07852348193195556, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.1848777002493047, 0.16247100026069053, 0.5989225438137015, 0.0537287556763034, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.19867375344383204, 0.18302170821286187, 0.5715546676354266, 0.04674987070787945, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2764755198277709, 0.29089595438766647, 0.34292584398786324, 0.0897026817966994, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.20629955898343064, 0.20031711776920216, 0.5516262464883781, 0.04175707675898905, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.39108826024486654, 0.29504970064789116, 0.2522824031497159, 0.06157963595752635, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.21051636958003508, 0.4245839473468731, 0.2894650414210412, 0.0754346416520506, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2514597350396731, 0.38921313062314483, 0.29747073339486735, 0.061856400942314725, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22037837596004073, 0.4126669876152291, 0.3090607435257258, 0.057893892899004415, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22749467124715492, 0.4054357011418181, 0.3145872273689209, 0.052482400242106125, 
0.22197373593187272, 0.3997349356859857, 0.32923211138916303, 0.04905921699297853, 
0.19312134363499806, 0.4191155699021813, 0.33747994796637676, 0.05028313849644376, 
0.0, 0.0, 0.0, 0.0, 
0.204961762082964, 0.43460829416200764, 0.2904431056916886, 0.06998683806333966, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.20552016252208438, 0.45444944834572815, 0.29289974821699255, 0.04713064091519494, 
0.2650372609189052, 0.4666378159293458, 0.22347647210704275, 0.044848451044706125, 
0.0, 0.0, 0.0, 0.0, 
0.25384869966201745, 0.46356935526709914, 0.24093344300240283, 0.04164850206848058, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24634937447267424, 0.46435954019007136, 0.2500870428782559, 0.039204042458998514, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22480009394500675, 0.4725297365429253, 0.26384100900272356, 0.03882916050934445, 
0.0, 0.0, 0.0, 0.0, 
0.23995098939432152, 0.3860535738313734, 0.30846341048722614, 0.06553202628707892, 
0.23364260658039654, 0.4524792532594652, 0.280396699920545, 0.033481440239593326, 
0.0, 0.0, 0.0, 0.0, 
0.23871137689635255, 0.4422686223023885, 0.2883711395900772, 0.030648861211181835, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2408871150866375, 0.43789690056974306, 0.2918038894907842, 0.029412094852835323, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.19836443295385334, 0.43185159145930013, 0.33219125787610265, 0.03759271771074388, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2114486623485531, 0.45069521707333154, 0.31017351817975214, 0.027682602398363274, 
0.0, 0.0, 0.0, 0.0, 
0.20472734095500672, 0.45326398720209415, 0.3150607205026192, 0.026947951340279996, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2861469277976916, 0.40916108104748705, 0.24427646434620406, 0.06041552680861725, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.35675708623463, 0.24377068404136595, 0.2905078515874902, 0.1089643781365139, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3596498886546181, 0.28432715278088727, 0.27424392456025976, 0.08177903400423488, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3110824856899154, 0.3530131838597785, 0.2578068156020267, 0.07809751484827952, 
0.0, 0.0, 0.0, 0.0, 
0.3597361606773827, 0.32318864405577136, 0.24206478166958348, 0.07501041359726254, 
0.35773526290605473, 0.30414631441574996, 0.26734289811294387, 0.07077552456525141, 
0.3518838382013613, 0.30635810152974347, 0.2772740764960384, 0.06448398377285695, 
0.0, 0.0, 0.0, 0.0, 
0.34746530498935896, 0.30807528570586973, 0.2853436935902087, 0.05911571571456266, 
0.3388646292783986, 0.3122775281941657, 0.2978050560059156, 0.05105278652152015, 
0.33409227523661655, 0.3143812806271321, 0.3069127643808404, 0.0446136797554111, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3250420019081134, 0.30558367735962, 0.3216734106191798, 0.04770091011308677, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.329966331014841, 0.3146054445916162, 0.3151383396197486, 0.04028988477379427, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.41907407353295273, 0.20966026754119504, 0.31682511578161093, 0.05444054314424122, 
0.0, 0.0, 0.0, 0.0, 
0.18827859827042345, 0.3215136942838004, 0.42421745722837695, 0.06599025021739922, 
0.19649258094496544, 0.38182108210850607, 0.3812538992198732, 0.04043243772665526, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.21645782849320322, 0.38101157148204823, 0.3635071712384579, 0.039023428786290705, 
0.22300850918948448, 0.3767290648365706, 0.3635094301865548, 0.03675299578738997, 
0.17644592364032377, 0.39309039993356887, 0.3896428585308404, 0.04082081789526685, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22014017629199664, 0.41330737541204005, 0.33048150756195527, 0.03607094073400791, 
0.0, 0.0, 0.0, 0.0, 
0.218467966926667, 0.45264657253482954, 0.2875313586021165, 0.04135410193638694, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2170546258462273, 0.3795875710997481, 0.3741609301013304, 0.02919687295269422, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.16283441189018844, 0.18133050825037814, 0.6061664451527611, 0.049668634706672404, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.42823702126492386, 0.2950258989320266, 0.18381488504435256, 0.09292219475869695, 
0.39719665132982157, 0.31177108364449785, 0.21779538082189384, 0.07323688420378677, 
0.0, 0.0, 0.0, 0.0, 
0.37794036973325484, 0.3142601011814588, 0.2465593396151013, 0.06124018947018495, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.4527730369922102, 0.18021577202227926, 0.28601520413173276, 0.08099598685377776, 
0.0, 0.0, 0.0, 0.0, 
0.39277821239854266, 0.21426046202268068, 0.3094550702814027, 0.08350625529737395, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24796348337335167, 0.2944053101402764, 0.37644709063265125, 0.08118411585372075, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3021776865549988, 0.35644644475681053, 0.2575317780954473, 0.08384409059274317, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.31189517544156503, 0.4049539146278852, 0.21491977155589595, 0.06823113837465367, 
0.260755794620246, 0.3978820438137597, 0.26449977804842606, 0.07686238351756824, 
0.27887249340681447, 0.421548738676413, 0.23742945183742023, 0.062149316079352215, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.26683013799719857, 0.45857596793846106, 0.21783278762198732, 0.056761106442353056, 
0.0, 0.0, 0.0, 0.0, 
0.28733170279901143, 0.42273162492488, 0.23708096653262498, 0.052855705743483604, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2862224709020856, 0.41721542071828754, 0.2471121867786943, 0.049449921600932464, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.287671979658857, 0.410402483394508, 0.2557856933712294, 0.04613984357540544, 
0.29248609189907104, 0.39686646920974483, 0.2652469518078649, 0.04540048708331928, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2684739627595658, 0.42166917295109335, 0.26807054946828096, 0.04178631482105975, 
0.3069049616020435, 0.4274079766763009, 0.22648813061287182, 0.039198931108783766, 
0.30683110942375813, 0.44998899625177663, 0.22779122723119585, 0.015388667093269432, 
0.3070432541612089, 0.4160982579868637, 0.24167850507095645, 0.03517998278097098, 
0.3051467432823238, 0.4056041729962048, 0.2585198876257115, 0.030729196095759952, 
0.30392040495754546, 0.40342513193327617, 0.26309093346901974, 0.029563529640158674, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.31122301898555266, 0.3865533837612454, 0.2713390534204543, 0.030884543832747777, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23010425194704112, 0.25618114021317967, 0.4366880192024436, 0.07702658863733565, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2556381926259233, 0.20113494780953278, 0.47048379783889427, 0.07274306172564973, 
0.0, 0.0, 0.0, 0.0, 
0.24908602937838162, 0.2241366290149479, 0.4660624634120095, 0.060714878194660864, 
0.3425525792607069, 0.3018887861501236, 0.25764946819111384, 0.09790916639805568, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24482817102890925, 0.260269029745682, 0.44706919470353534, 0.0478336045218733, 
0.24668470688156705, 0.2921988356449385, 0.4243906485033541, 0.03672580897014037, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.34019054916345437, 0.32167813035367704, 0.2638282553989867, 0.07430306508388189, 
0.2659050071654484, 0.25400913752533116, 0.44974568990436287, 0.030340165404857657, 
0.0, 0.0, 0.0, 0.0, 
0.26701511262585664, 0.25629432049772993, 0.4333791114969108, 0.04331145537950274, 
0.26487865123307036, 0.2245674159340522, 0.4767853962056981, 0.03376853662717929, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.27259464015568136, 0.26761965437953655, 0.42323482671266704, 0.036550878752114935, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.37375658692900904, 0.35172852917140074, 0.22707929655472542, 0.047435587344864874, 
0.0, 0.0, 0.0, 0.0, 
0.3728792825740583, 0.3711765319126628, 0.20530867765622396, 0.050635507857054944, 
0.0, 0.0, 0.0, 0.0, 
0.3689366684507722, 0.36147086676817036, 0.22989556216410698, 0.03969690261695044, 
0.36632683197439314, 0.35840416555692883, 0.23787378607655124, 0.037395216392126694, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
