
1.9851373912790465E-201,1.4164713223949896E-35,3.7702656449409004E-235,1.0000000000000142,
1.9851373912790465E-201,1.4164713223949896E-35,3.7702656449409004E-235,1.0000000000000142,
1.0002274658978876E-63,4.223347176130205E-32,1.4278533448394307E-103,1.0,
1.0002274658978876E-63,4.223347176130205E-32,1.4278533448394307E-103,1.0,
1.0002274658978876E-63,4.223347176130205E-32,1.4278533448394307E-103,1.0,
1.0152676626962787E-138,6.56473822646425E-33,6.359102010435308E-166,1.0000000000000142,
1.0152676626962787E-138,6.56473822646425E-33,6.359102010435308E-166,1.0000000000000142,
1.0152676626962787E-138,6.56473822646425E-33,6.359102010435308E-166,1.0000000000000142,
1.0152676626962787E-138,6.56473822646425E-33,6.359102010435308E-166,1.0000000000000142,
1.0152676626962787E-138,6.56473822646425E-33,6.359102010435308E-166,1.0000000000000142,
1.980536591673884E-130,1.3173053384476769E-33,6.2187338095728535E-170,0.9999999999999716,
1.980536591673884E-130,1.3173053384476769E-33,6.2187338095728535E-170,0.9999999999999716,
5.358713439870884E-58,2.551167786670438E-31,9.133962457756161E-89,0.9999999999999858,
5.358713439870884E-58,2.551167786670438E-31,9.133962457756161E-89,0.9999999999999858,
5.358713439870884E-58,2.551167786670438E-31,9.133962457756161E-89,0.9999999999999858,
5.358713439870884E-58,2.551167786670438E-31,9.133962457756161E-89,0.9999999999999858,
1.6667539647281688E-75,6.611768330356548E-32,3.25668565642835E-119,1.0,
1.6667539647281688E-75,6.611768330356548E-32,3.25668565642835E-119,1.0,
1.6667539647281688E-75,6.611768330356548E-32,3.25668565642835E-119,1.0,
1.6667539647281688E-75,6.611768330356548E-32,3.25668565642835E-119,1.0,
1.6667539647281688E-75,6.611768330356548E-32,3.25668565642835E-119,1.0,
1.7508616238323941E-65,1.235397916316226E-32,3.528427780913126E-109,1.0,
1.7508616238323941E-65,1.235397916316226E-32,3.528427780913126E-109,1.0,
1.7508616238323941E-65,1.235397916316226E-32,3.528427780913126E-109,1.0,
2.833550279728394E-49,9.650815620092537E-33,2.996821674139231E-86,1.0,
2.833550279728394E-49,9.650815620092537E-33,2.996821674139231E-86,1.0,
2.833550279728394E-49,9.650815620092537E-33,2.996821674139231E-86,1.0,
2.833550279728394E-49,9.650815620092537E-33,2.996821674139231E-86,1.0,
2.833550279728394E-49,9.650815620092537E-33,2.996821674139231E-86,1.0,
2.833550279728394E-49,9.650815620092537E-33,2.996821674139231E-86,1.0,
2.833550279728394E-49,9.650815620092537E-33,2.996821674139231E-86,1.0,
2.833550279728394E-49,9.650815620092537E-33,2.996821674139231E-86,1.0,
2.833550279728394E-49,9.650815620092537E-33,2.996821674139231E-86,1.0,
2.833550279728394E-49,9.650815620092537E-33,2.996821674139231E-86,1.0,
2.833550279728394E-49,9.650815620092537E-33,2.996821674139231E-86,1.0,
2.833550279728394E-49,9.650815620092537E-33,2.996821674139231E-86,1.0,
2.833550279728394E-49,9.650815620092537E-33,2.996821674139231E-86,1.0,
2.833550279728394E-49,9.650815620092537E-33,2.996821674139231E-86,1.0,
2.104587999146559E-54,1.1519199787840614E-33,1.162714077096048E-103,1.0,
2.104587999146559E-54,1.1519199787840614E-33,1.162714077096048E-103,1.0,
2.6523847839474413E-71,7.407362480017053E-36,7.515474905586898E-117,1.0,
2.6523847839474413E-71,7.407362480017053E-36,7.515474905586898E-117,1.0,
2.6523847839474413E-71,7.407362480017053E-36,7.515474905586898E-117,1.0,
2.6523847839474413E-71,7.407362480017053E-36,7.515474905586898E-117,1.0,
2.6523847839474413E-71,7.407362480017053E-36,7.515474905586898E-117,1.0,
2.6523847839474413E-71,7.407362480017053E-36,7.515474905586898E-117,1.0,
2.6523847839474413E-71,7.407362480017053E-36,7.515474905586898E-117,1.0,
2.7201553264353506E-61,3.870362781630249E-35,1.2060885178560837E-106,0.9999999999999858,
5.280928307621786E-100,9.920454565629036E-38,1.8960927466123456E-145,1.0,
5.280928307621786E-100,9.920454565629036E-38,1.8960927466123456E-145,1.0,
5.280928307621786E-100,9.920454565629036E-38,1.8960927466123456E-145,1.0,
5.280928307621786E-100,9.920454565629036E-38,1.8960927466123456E-145,1.0,
5.280928307621786E-100,9.920454565629036E-38,1.8960927466123456E-145,1.0,
5.280928307621786E-100,9.920454565629036E-38,1.8960927466123456E-145,1.0,
2.7765779767289188E-68,3.0280644418185013E-37,4.5593167265215085E-112,1.0000000000000142,
6.119383285359485E-66,9.634743316851856E-38,2.0715367844425483E-118,0.9999999999999858,
6.119383285359485E-66,9.634743316851856E-38,2.0715367844425483E-118,0.9999999999999858,
6.119383285359485E-66,9.634743316851856E-38,2.0715367844425483E-118,0.9999999999999858,
2.5761639413454944E-145,2.5244961486668114E-41,4.2533858610751614E-198,0.9999999999999858,
3.2713520527258424E-183,1.178753418762308E-38,1.193183301797893E-203,1.0000000000000142,
3.2713520527258424E-183,1.178753418762308E-38,1.193183301797893E-203,1.0000000000000142,
3.2713520527258424E-183,1.178753418762308E-38,1.193183301797893E-203,1.0000000000000142,
3.2713520527258424E-183,1.178753418762308E-38,1.193183301797893E-203,1.0000000000000142,
2.4362302248105266E-76,6.10835851802589E-39,8.719167507682544E-102,1.0,
2.4362302248105266E-76,6.10835851802589E-39,8.719167507682544E-102,1.0,
2.4362302248105266E-76,6.10835851802589E-39,8.719167507682544E-102,1.0,
2.4362302248105266E-76,6.10835851802589E-39,8.719167507682544E-102,1.0,
1.9093281029943294E-55,7.77130242621885E-37,8.042971159328478E-76,1.0,
4.510484278141418E-74,1.3701801140613493E-37,2.6277493339858587E-106,1.0000000000000142,
1.949813710394721E-76,5.4235712025797094E-36,2.2831421335752056E-101,1.0000000000000142,
1.949813710394721E-76,5.4235712025797094E-36,2.2831421335752056E-101,1.0000000000000142,
1.949813710394721E-76,5.4235712025797094E-36,2.2831421335752056E-101,1.0000000000000142,
1.949813710394721E-76,5.4235712025797094E-36,2.2831421335752056E-101,1.0000000000000142,
1.949813710394721E-76,5.4235712025797094E-36,2.2831421335752056E-101,1.0000000000000142,
1.949813710394721E-76,5.4235712025797094E-36,2.2831421335752056E-101,1.0000000000000142,
1.949813710394721E-76,5.4235712025797094E-36,2.2831421335752056E-101,1.0000000000000142,
1.949813710394721E-76,5.4235712025797094E-36,2.2831421335752056E-101,1.0000000000000142,
1.2098991959907996E-76,3.1093577321280455E-36,1.0377892978336728E-110,1.0,
1.2098991959907996E-76,3.1093577321280455E-36,1.0377892978336728E-110,1.0,
1.2098991959907996E-76,3.1093577321280455E-36,1.0377892978336728E-110,1.0,
1.5001367454146334E-156,2.9050886221145548E-39,7.324755493792569E-190,1.0,
1.5001367454146334E-156,2.9050886221145548E-39,7.324755493792569E-190,1.0,
1.5001367454146334E-156,2.9050886221145548E-39,7.324755493792569E-190,1.0,
1.5001367454146334E-156,2.9050886221145548E-39,7.324755493792569E-190,1.0,
1.5001367454146334E-156,2.9050886221145548E-39,7.324755493792569E-190,1.0,
8.601156687847168E-90,2.473349102636385E-38,2.895387986050365E-119,0.9999999999999858,
5.886069217483047E-91,3.69094049531978E-39,1.0673296848053577E-119,1.0,
5.886069217483047E-91,3.69094049531978E-39,1.0673296848053577E-119,1.0,
5.886069217483047E-91,3.69094049531978E-39,1.0673296848053577E-119,1.0,
5.886069217483047E-91,3.69094049531978E-39,1.0673296848053577E-119,1.0,
7.312482633597853E-64,2.3152744446876883E-40,1.4371729693037684E-99,1.0000000000000142,
7.312482633597853E-64,2.3152744446876883E-40,1.4371729693037684E-99,1.0000000000000142,
7.312482633597853E-64,2.3152744446876883E-40,1.4371729693037684E-99,1.0000000000000142,
7.312482633597853E-64,2.3152744446876883E-40,1.4371729693037684E-99,1.0000000000000142,
7.312482633597853E-64,2.3152744446876883E-40,1.4371729693037684E-99,1.0000000000000142,
7.312482633597853E-64,2.3152744446876883E-40,1.4371729693037684E-99,1.0000000000000142,
7.312482633597853E-64,2.3152744446876883E-40,1.4371729693037684E-99,1.0000000000000142,
6.383477043310886E-118,1.5302660905556436E-44,3.662345766815606E-153,1.0,
6.383477043310886E-118,1.5302660905556436E-44,3.662345766815606E-153,1.0,
6.383477043310886E-118,1.5302660905556436E-44,3.662345766815606E-153,1.0,
5.146532738877723E-93,5.673382443741801E-41,1.7175149414066003E-124,1.0000000000000142,
5.146532738877723E-93,5.673382443741801E-41,1.7175149414066003E-124,1.0000000000000142,
3.1295758352021434E-105,1.74324718373981E-41,1.952560658113111E-133,0.9999999999999858,
3.1295758352021434E-105,1.74324718373981E-41,1.952560658113111E-133,0.9999999999999858,
6.181856886941637E-63,6.415192302631902E-41,1.2604897878648111E-89,1.0000000000000142,
2.93308645432383E-73,2.711377203008049E-42,1.4685564647104266E-109,1.0,
2.93308645432383E-73,2.711377203008049E-42,1.4685564647104266E-109,1.0,
2.93308645432383E-73,2.711377203008049E-42,1.4685564647104266E-109,1.0,
2.93308645432383E-73,2.711377203008049E-42,1.4685564647104266E-109,1.0,
2.93308645432383E-73,2.711377203008049E-42,1.4685564647104266E-109,1.0,
2.93308645432383E-73,2.711377203008049E-42,1.4685564647104266E-109,1.0,
2.93308645432383E-73,2.711377203008049E-42,1.4685564647104266E-109,1.0,
2.93308645432383E-73,2.711377203008049E-42,1.4685564647104266E-109,1.0,
1.2831489244522842E-131,2.049218926843296E-43,1.3808041021119767E-166,1.0000000000000284,
2.487770858490052E-77,3.0987508162332953E-38,1.639926105947014E-114,0.9999999999999858,
2.487770858490052E-77,3.0987508162332953E-38,1.639926105947014E-114,0.9999999999999858,
2.487770858490052E-77,3.0987508162332953E-38,1.639926105947014E-114,0.9999999999999858,
7.228345848521988E-103,3.43490166195805E-39,2.803890447458337E-139,1.0,
1.395373030031652E-60,4.40287361418801E-38,4.755891884508372E-96,1.0000000000000142,
1.395373030031652E-60,4.40287361418801E-38,4.755891884508372E-96,1.0000000000000142,
1.0090657738121189E-140,2.1984330162745503E-40,3.4251095286845715E-176,1.0000000000000142,
1.0090657738121189E-140,2.1984330162745503E-40,3.4251095286845715E-176,1.0000000000000142,
3.6849246249020917E-180,4.181223329423549E-39,1.3345538973458541E-215,1.0000000000000142,
3.6849246249020917E-180,4.181223329423549E-39,1.3345538973458541E-215,1.0000000000000142,
3.6849246249020917E-180,4.181223329423549E-39,1.3345538973458541E-215,1.0000000000000142,
6.069945253030838E-60,9.185893408450169E-36,4.841827749928998E-110,1.0,
6.069945253030838E-60,9.185893408450169E-36,4.841827749928998E-110,1.0,
6.069945253030838E-60,9.185893408450169E-36,4.841827749928998E-110,1.0,
6.069945253030838E-60,9.185893408450169E-36,4.841827749928998E-110,1.0,
1.8181348447373976E-98,3.0754416672873985E-36,3.022540015114499E-148,1.0,
1.8181348447373976E-98,3.0754416672873985E-36,3.022540015114499E-148,1.0,
1.8181348447373976E-98,3.0754416672873985E-36,3.022540015114499E-148,1.0,
1.8181348447373976E-98,3.0754416672873985E-36,3.022540015114499E-148,1.0,
1.8181348447373976E-98,3.0754416672873985E-36,3.022540015114499E-148,1.0,
1.766258536819622E-80,8.454657229966071E-36,3.023548441209799E-127,1.0,
1.766258536819622E-80,8.454657229966071E-36,3.023548441209799E-127,1.0,
1.766258536819622E-80,8.454657229966071E-36,3.023548441209799E-127,1.0,
1.766258536819622E-80,8.454657229966071E-36,3.023548441209799E-127,1.0,
1.766258536819622E-80,8.454657229966071E-36,3.023548441209799E-127,1.0,
1.766258536819622E-80,8.454657229966071E-36,3.023548441209799E-127,1.0,
1.766258536819622E-80,8.454657229966071E-36,3.023548441209799E-127,1.0,
1.766258536819622E-80,8.454657229966071E-36,3.023548441209799E-127,1.0,
1.766258536819622E-80,8.454657229966071E-36,3.023548441209799E-127,1.0,
1.766258536819622E-80,8.454657229966071E-36,3.023548441209799E-127,1.0,
5.757858348849193E-120,3.8476399038700437E-38,2.065653065187212E-166,1.0000000000000142,
6.938380070135375E-61,1.7400196983726323E-38,5.6086616840959396E-98,1.0,
6.938380070135375E-61,1.7400196983726323E-38,5.6086616840959396E-98,1.0,
6.938380070135375E-61,1.7400196983726323E-38,5.6086616840959396E-98,1.0,
2.3528613089669317E-62,2.856343065635662E-38,1.6069418323767993E-99,1.0000000000000142,
1.4621734336461242E-146,1.7520792032768E-40,3.842522790354459E-183,0.9999999999999858,
1.4621734336461242E-146,1.7520792032768E-40,3.842522790354459E-183,0.9999999999999858,
2.6056483157594346E-187,3.155005677125537E-41,1.0242329116494795E-225,1.0000000000000284,
3.014066154417509E-149,6.816438906472799E-41,1.5710056855704786E-212,1.0,
3.014066154417509E-149,6.816438906472799E-41,1.5710056855704786E-212,1.0,
3.014066154417509E-149,6.816438906472799E-41,1.5710056855704786E-212,1.0,
3.014066154417509E-149,6.816438906472799E-41,1.5710056855704786E-212,1.0,
3.014066154417509E-149,6.816438906472799E-41,1.5710056855704786E-212,1.0,
3.014066154417509E-149,6.816438906472799E-41,1.5710056855704786E-212,1.0,
3.014066154417509E-149,6.816438906472799E-41,1.5710056855704786E-212,1.0,
3.014066154417509E-149,6.816438906472799E-41,1.5710056855704786E-212,1.0,
1.3983166070673172E-61,2.9120405067902145E-41,2.1532672790756934E-114,1.0000000000000142,
1.3983166070673172E-61,2.9120405067902145E-41,2.1532672790756934E-114,1.0000000000000142,
1.3983166070673172E-61,2.9120405067902145E-41,2.1532672790756934E-114,1.0000000000000142,
1.3983166070673172E-61,2.9120405067902145E-41,2.1532672790756934E-114,1.0000000000000142,
1.3983166070673172E-61,2.9120405067902145E-41,2.1532672790756934E-114,1.0000000000000142,
1.3983166070673172E-61,2.9120405067902145E-41,2.1532672790756934E-114,1.0000000000000142,
1.3983166070673172E-61,2.9120405067902145E-41,2.1532672790756934E-114,1.0000000000000142,
1.3983166070673172E-61,2.9120405067902145E-41,2.1532672790756934E-114,1.0000000000000142,
1.3983166070673172E-61,2.9120405067902145E-41,2.1532672790756934E-114,1.0000000000000142,
1.3983166070673172E-61,2.9120405067902145E-41,2.1532672790756934E-114,1.0000000000000142,
1.3983166070673172E-61,2.9120405067902145E-41,2.1532672790756934E-114,1.0000000000000142,
1.3983166070673172E-61,2.9120405067902145E-41,2.1532672790756934E-114,1.0000000000000142,
1.3983166070673172E-61,2.9120405067902145E-41,2.1532672790756934E-114,1.0000000000000142,
1.3983166070673172E-61,2.9120405067902145E-41,2.1532672790756934E-114,1.0000000000000142,
2.7908262436466472E-189,2.361443763162547E-40,3.8094998601082534E-240,1.0000000000000142,
2.7908262436466472E-189,2.361443763162547E-40,3.8094998601082534E-240,1.0000000000000142,
3.533239033240549E-78,5.325638683885114E-39,1.0052354112775035E-130,1.0000000000000142,
4.8157756476207715E-150,1.8860029657056043E-39,1.3729204352005307E-206,0.9999999999999858,
4.8157756476207715E-150,1.8860029657056043E-39,1.3729204352005307E-206,0.9999999999999858,
4.772325735192041E-223,3.759090637041105E-40,1.823325575957265E-277,1.0000000000000284,
4.772325735192041E-223,3.759090637041105E-40,1.823325575957265E-277,1.0000000000000284,
4.772325735192041E-223,3.759090637041105E-40,1.823325575957265E-277,1.0000000000000284,
4.772325735192041E-223,3.759090637041105E-40,1.823325575957265E-277,1.0000000000000284,
6.868627721276734E-60,1.096167173629204E-37,1.453677100177293E-120,0.9999999999999858,
6.868627721276734E-60,1.096167173629204E-37,1.453677100177293E-120,0.9999999999999858,
6.868627721276734E-60,1.096167173629204E-37,1.453677100177293E-120,0.9999999999999858,
6.868627721276734E-60,1.096167173629204E-37,1.453677100177293E-120,0.9999999999999858,
6.868627721276734E-60,1.096167173629204E-37,1.453677100177293E-120,0.9999999999999858,
6.868627721276734E-60,1.096167173629204E-37,1.453677100177293E-120,0.9999999999999858,
6.868627721276734E-60,1.096167173629204E-37,1.453677100177293E-120,0.9999999999999858,
6.868627721276734E-60,1.096167173629204E-37,1.453677100177293E-120,0.9999999999999858,
6.868627721276734E-60,1.096167173629204E-37,1.453677100177293E-120,0.9999999999999858,
6.868627721276734E-60,1.096167173629204E-37,1.453677100177293E-120,0.9999999999999858,
6.868627721276734E-60,1.096167173629204E-37,1.453677100177293E-120,0.9999999999999858,
6.868627721276734E-60,1.096167173629204E-37,1.453677100177293E-120,0.9999999999999858,
6.868627721276734E-60,1.096167173629204E-37,1.453677100177293E-120,0.9999999999999858,
4.424549662390332E-127,8.39007889041093E-60,2.3516022991332462E-188,1.0000000000000142,
4.424549662390332E-127,8.39007889041093E-60,2.3516022991332462E-188,1.0000000000000142,
4.424549662390332E-127,8.39007889041093E-60,2.3516022991332462E-188,1.0000000000000142,
4.424549662390332E-127,8.39007889041093E-60,2.3516022991332462E-188,1.0000000000000142,
4.424549662390332E-127,8.39007889041093E-60,2.3516022991332462E-188,1.0000000000000142,
4.424549662390332E-127,8.39007889041093E-60,2.3516022991332462E-188,1.0000000000000142,
4.424549662390332E-127,8.39007889041093E-60,2.3516022991332462E-188,1.0000000000000142,
3.1674607887092936E-95,4.2317037393105786E-41,4.3141717117250235E-156,1.0,
2.4249479810599372E-86,6.374230205961626E-41,6.143216103090828E-152,1.0,
2.386295055869627E-128,2.580274567370231E-45,5.0743664202958005E-194,1.0000000000000142,
7.948445953512879E-92,8.149119834544801E-40,3.973061436966188E-150,1.0,
7.1139196199607995E-65,7.381261070433245E-39,1.7389393178796525E-138,0.9999999999999858,
7.926200873375655E-136,1.432786477886321E-39,7.393777706516209E-196,1.0,
7.926200873375655E-136,1.432786477886321E-39,7.393777706516209E-196,1.0,
7.926200873375655E-136,1.432786477886321E-39,7.393777706516209E-196,1.0,
7.926200873375655E-136,1.432786477886321E-39,7.393777706516209E-196,1.0,
7.926200873375655E-136,1.432786477886321E-39,7.393777706516209E-196,1.0,
7.926200873375655E-136,1.432786477886321E-39,7.393777706516209E-196,1.0,
7.926200873375655E-136,1.432786477886321E-39,7.393777706516209E-196,1.0,
7.926200873375655E-136,1.432786477886321E-39,7.393777706516209E-196,1.0,
7.926200873375655E-136,1.432786477886321E-39,7.393777706516209E-196,1.0,
7.926200873375655E-136,1.432786477886321E-39,7.393777706516209E-196,1.0,
7.926200873375655E-136,1.432786477886321E-39,7.393777706516209E-196,1.0,
7.926200873375655E-136,1.432786477886321E-39,7.393777706516209E-196,1.0,
7.926200873375655E-136,1.432786477886321E-39,7.393777706516209E-196,1.0,
7.926200873375655E-136,1.432786477886321E-39,7.393777706516209E-196,1.0,
7.926200873375655E-136,1.432786477886321E-39,7.393777706516209E-196,1.0,
7.926200873375655E-136,1.432786477886321E-39,7.393777706516209E-196,1.0,
1.780555835423836E-58,7.752752085254466E-39,2.660047471786741E-136,1.0,
