
1.2013739720737055E-139,1.0,7.80864258303351E-133,1.5550988651023104E-109,1.671817516384499E-42,2.8154030236998232E-155,4.828257978174047E-119,
2.76536557645952E-144,1.0,1.180862543737632E-142,1.1647199882787107E-101,3.0963743323256085E-50,4.102941727471809E-145,1.1147683326419246E-96,
5.886727089836666E-130,1.0,6.62950844192296E-124,3.2884498562425884E-104,1.329794538519872E-37,2.204103486590935E-152,7.593038643636161E-127,
1.5868295556307413E-131,1.0,3.7246546610883323E-128,5.1646888582945394E-104,1.688028466944276E-30,7.157313752967649E-171,1.9778282798736125E-136,
3.1606486637239296E-128,1.0,6.12531760860326E-126,7.551943851313269E-95,1.2675736150919788E-20,2.083320270113942E-145,1.1819934363119718E-111,
2.217837505090869E-131,1.0,1.8442851493434485E-131,2.2415153959736016E-95,1.3544647335351676E-47,2.588723562907307E-155,5.062729119011467E-118,
5.1589062406824415E-124,1.0,5.024091606346677E-131,9.671607799254434E-84,4.000432962671631E-32,1.5037597205084523E-148,1.5149669928332872E-105,
1.872324873073649E-128,1.0,7.185203319218874E-136,1.6103046388696297E-82,1.307745444473634E-46,1.457153260276085E-142,3.063513031759147E-95,
4.526025083627707E-166,1.0,1.5842925168238805E-171,2.5323609936030688E-98,8.2180154609891185E-22,1.812871470530195E-185,7.587600554658063E-113,
1.1362229481723673E-136,1.0,1.9072852205232536E-134,8.730900803428366E-97,1.0468406044428689E-33,1.9709021479304518E-147,1.9032993880773279E-109,
8.074310845378088E-131,1.0,2.3665040047313146E-130,8.999474116898432E-77,1.0791338463596547E-30,3.7475147348026413E-123,1.1328641893459253E-68,
5.662971679253244E-175,1.0,4.0032844244006975E-172,3.217578360806766E-100,4.129530343592315E-42,8.552299616110161E-189,2.874662201292575E-114,
8.684491911607605E-142,1.0,1.0591697823743192E-128,1.9134254786393881E-116,2.2655547122999226E-25,1.71089863251562E-173,4.2068305385770466E-148,
1.5557903148624109E-145,1.0,8.53124004525652E-147,5.6527491243041266E-95,3.4906303929429924E-40,3.743853498803277E-157,4.068205480096769E-104,
3.418613694960324E-126,1.0000000000000568,2.1593963168616315E-124,2.876100360913658E-72,7.056021665366544E-20,2.232640104933166E-115,6.855416855461157E-64,
7.941711324734033E-127,1.0,8.598357986395176E-126,6.586320051662499E-75,8.42115687875807E-26,1.4037261279200021E-118,2.5787840762812532E-67,
4.2839011547661114E-145,1.0,8.889769236853793E-125,1.1150058314582711E-86,5.7207040679508034E-39,2.5349736107254557E-147,7.400750099692164E-91,
2.183145159399564E-124,1.0,6.124263507551614E-124,1.3503402383666358E-93,7.530865580773418E-33,1.2521169577867464E-134,1.2270738710406892E-106,
2.385131074347347E-156,0.9999994960205774,5.5143228223190316E-163,1.1925779757260677E-78,5.039794453564309E-7,2.5179133413930466E-146,1.8896191394583023E-69,
1.2368665066871588E-126,0.999999999982947,5.289420933926273E-125,9.628641905398376E-90,1.7044848698658152E-11,8.154382418546503E-137,2.8065005550075026E-104,
2.306441004318734E-124,1.0,5.0497020851108976E-132,5.170304872886972E-74,2.914592558001858E-24,5.54874298388565E-117,1.0840626815339494E-68,
1.4297973859338772E-142,0.9947020454069497,1.251637203925485E-124,5.854436630844358E-121,0.005297954593096866,1.4023938465380936E-175,2.0023564428682826E-154,
2.80953103638579E-142,0.9999786035792209,1.522357488954499E-127,2.5226853423749E-118,2.139642077091412E-5,9.739371662845392E-179,3.4840624174981055E-155,
3.6053771905080735E-139,1.0,8.381419429634923E-139,1.544661300792117E-89,4.517820579507169E-25,5.07781731172122E-145,1.4454342610748647E-96,
7.97610386405531E-127,0.9999999197386874,5.0137686938983765E-130,1.5214343458412781E-83,8.0261397766422E-8,8.119314691866579E-130,3.340147636730279E-88,
7.303068593265707E-125,1.0,5.947915776258697E-128,7.577277766152958E-69,1.3165397426170816E-33,8.771723199462638E-114,4.117884605080474E-61,
5.430009160395954E-135,0.9999999999374722,1.3073955408748808E-136,1.0952936620454857E-82,6.260366218567593E-11,5.494438734700533E-134,5.890607831624151E-85,
1.5211743240045724E-128,1.0000000000000568,6.23323787865601E-121,8.37269514274955E-72,8.952980876416989E-19,3.9864460520438625E-120,1.7772625878455757E-67,
1.2198277973611354E-131,1.0,7.958037370769304E-131,8.331566037104967E-75,8.197604554085939E-52,3.4403902588330247E-129,1.8110813709176354E-76,
2.222574095636172E-120,0.9999999998447038,9.11410071030305E-129,1.54740449645245E-71,1.5530620488250704E-10,1.0573201911584205E-112,1.040394387909444E-67,
2.222921226277611E-135,1.0,1.2928032972572775E-136,4.825057311895079E-87,9.4149836523274E-25,1.1118896823262038E-143,1.8952179933873508E-98,
2.2843514248099863E-123,1.0,3.854830560186993E-124,2.0883662455908832E-66,9.17995862634011E-45,2.2536344997338788E-124,3.068966344868178E-71,
6.712527389797086E-182,0.9975508539366398,2.0656983008827945E-182,5.0350770056549655E-92,0.002449146063338661,6.965221499453762E-192,2.3298901403285876E-104,
4.8691295162219235E-119,0.999999999990905,6.659269261596617E-128,4.335031860512273E-74,9.070491176077649E-12,4.547139698335739E-114,2.3032769857287417E-71,
2.765289476654382E-137,1.0,1.2925120349440126E-126,1.2486103821754984E-111,3.760513069446736E-23,3.852671190730113E-166,3.808619054775017E-141,
3.550323547835146E-131,1.0,2.834827565859067E-139,5.398473305313256E-75,4.815819206215921E-19,7.428168371571188E-124,1.551670122390659E-70,
9.707316515469862E-174,1.0,3.63233188613274E-124,1.5888979841605833E-73,2.6342860621749E-44,1.055544054690751E-170,1.052505934659288E-74,
2.1560136826396617E-109,0.9999999759166375,1.2943505623726855E-121,3.8113157907064614E-70,2.4083357349763686E-8,1.861459463728448E-105,6.666344544448581E-69,
4.18064049340696E-120,0.9999999999835723,5.776137150593197E-124,5.823820022272955E-85,1.6495832591543693E-11,6.479207583846665E-126,1.9791261632109836E-92,
2.2996906599814388E-125,1.0,7.708051805277762E-133,9.85233063085875E-83,6.019439152252246E-40,2.0692922613100043E-132,5.279648445247948E-92,
2.2653067108045948E-142,1.0,4.568204657578097E-141,4.732668394668499E-85,1.6502523046000627E-33,1.1706534793428536E-149,2.53165038437314E-95,
6.180246618083121E-147,1.0,1.187703174102575E-139,1.5316858901578541E-81,6.091166952535245E-41,2.6782767261237847E-150,2.019322613648278E-90,
5.644963772836899E-141,1.0,3.460389071657366E-142,8.353365774917056E-86,2.0040708501343535E-31,6.3954034294459516E-145,4.882248396919896E-91,
1.8938460501991818E-135,1.0,2.4257372234320587E-135,1.5262432461298127E-86,3.667000484265975E-16,3.598657213529414E-139,1.9102331613618026E-91,
4.685360040627081E-123,1.0,2.172077420260972E-115,9.684857646079944E-100,2.1552853233683814E-27,5.4417114773159314E-139,3.6291370328888665E-118,
6.942572477955268E-132,1.0,7.809081813434065E-121,6.977096505050649E-107,2.075117841465273E-15,2.0089957791786635E-159,2.4548330325721155E-138,
1.249088194639961E-136,0.9999994250038587,3.395501738237252E-131,1.8847526401900867E-95,5.749961572735758E-7,1.181503285597494E-143,7.285076226432069E-107,
6.926290454334559E-142,0.6758680059816692,1.0966807723180493E-137,3.0977542152038174E-97,0.3241319940183156,1.2757918352494381E-157,4.163636574603369E-116,
1.192054716815921E-124,1.0,5.332178590998387E-128,2.307938296100178E-80,3.2821335563554345E-17,2.2580437530822512E-125,1.2224341579486989E-84,
9.092012645744428E-119,0.9999999997786517,3.4854015061151E-122,1.2065694514271784E-70,2.213746950823013E-10,2.528164480113208E-107,2.4771849563824152E-62,
1.2728934552274722E-122,0.9999999999997726,1.1013452389587384E-133,3.41546546456823E-67,2.0110911996599353E-13,1.8761510812176426E-106,1.0232715628715581E-54,
2.4036676384419386E-123,1.0,1.3392202928719863E-125,1.8547315213331285E-86,3.1238923511452415E-34,2.3928812955928995E-134,1.7488355689747443E-100,
2.9698081777355085E-120,1.0,2.8424928953594693E-110,1.728600820367756E-60,7.305578493176362E-30,1.633505244042717E-103,7.971849437717557E-50,
1.443099069330802E-132,1.0000000000000568,1.5482561803329564E-122,1.0026598458664563E-78,5.7704071085074625E-55,3.3908140031305374E-135,6.559368277891028E-85,
1.501145930751081E-115,1.0,1.1518215408824078E-104,1.2505260324209064E-59,1.7396532231872618E-40,1.754832918443256E-103,1.3512327468729232E-54,
9.979446145279135E-126,1.0,4.99395924747121E-133,2.6311227788325637E-68,4.187810720757175E-56,2.1359468727484788E-128,6.18456764548623E-78,
2.1358897618564118E-148,1.0,1.1576944143815786E-145,1.472189055301909E-95,2.708289535601735E-68,1.939108282478044E-151,4.7815623341207835E-98,
1.2507996556671739E-69,1.0,2.5832443738703203E-137,4.742348068099258E-44,1.190679853287424E-56,2.601724370670326E-122,4.668074374862566E-55,
2.6145442135236306E-132,1.0,1.05025610913959E-107,1.1099974209729024E-78,4.099147280102583E-60,1.5600286007028005E-137,7.506353931368811E-84,
1.3118400647516844E-103,1.0,7.537364579631092E-114,1.680976049315682E-50,1.6062748849539792E-22,1.9855681169268127E-94,2.604531416672744E-44,
