
2.2931890906842237E-27,0.002901679756618905,1.2065869552072654E-27,0.9970983202414677,1.9103029952694795E-12,8.561975087632351E-27,
2.374330103672786E-26,0.12101604846357446,3.197564111741372E-26,0.878824047125005,1.5990441141773565E-4,3.530027296107753E-26,
2.7866732384839023E-20,0.0024845750773152034,3.561797081250296E-20,0.17152540586819606,0.8259900190544844,7.701337500057476E-20,
2.0209747399530964E-19,0.15626725320200732,2.8100822742774726E-19,0.8428102584074576,9.224883905317536E-4,1.610986600471437E-19,
5.886512687134693E-21,0.0838425047842385,1.4748657668637902E-20,0.916147691435902,9.803779860164113E-6,5.384883883322687E-21,
1.6107575640474534E-19,0.022314090912663485,1.89155631959071E-19,0.9774081835824946,2.777255048413546E-4,1.5677616033382796E-19,
7.405944047029843E-27,0.009817600335199666,6.943963526051537E-27,0.5418521725751865,0.44833022708961623,2.607307187927473E-27,
8.74383073424095E-27,0.025207236438169554,1.2039914257394154E-26,0.42589764121461365,0.5488951223472206,7.336718143574621E-27,
4.114090459793882E-30,0.08291364420804695,5.6186592182451916E-30,0.8827695739758221,0.03431678181614207,5.624660560475793E-30,
1.4370510281491037E-24,0.014359019716321749,2.1920863835632845E-24,0.9824723748675634,0.0031686054161130933,2.7566759781786696E-24,
4.6967419015395877E-20,0.007227734490286876,3.574720394732586E-20,0.17738143935393555,0.8153908261557771,2.7390849715513654E-20,
1.651492013493612E-35,0.15372850405418104,4.312278225194121E-35,0.6855171135449821,0.1607543824008322,3.817784383989259E-35,
1.123531951936458E-26,7.901029167005285E-4,1.2086552903439895E-26,0.3188871515753349,0.6803227455079617,5.567602843596817E-27,
4.1160942966900354E-25,0.04880064878682286,3.852365940757376E-25,0.9443503179728707,0.006849033240307103,3.6412643849787657E-25,
5.393998876450915E-25,0.12918151662146832,7.049051470264375E-25,0.8653144663509289,0.005504017027601808,6.740253336271726E-25,
2.398120022186403E-25,0.16780446568039473,4.170474733869957E-25,0.830710138485837,0.0014853958337669837,1.8408592520169871E-25,
1.7248192164514925E-20,0.013518319536365977,7.335880161820712E-20,0.13103646595483828,0.8554452145087955,2.199386729074393E-20,
2.2387124906250888E-29,0.0017547204294734615,2.2749268731456634E-30,0.9891137177803861,0.009131561790137147,1.6720606671098394E-29,
9.608543036111106E-27,0.023461381228036825,2.688556719486745E-26,0.23846310651868163,0.7380755122532814,2.1931234330833018E-26,
5.280915384101965E-26,0.04721632486172274,4.751781037020816E-26,0.9524999534391084,2.837216991687011E-4,5.944680487680776E-26,
3.8155226289498627E-20,0.09598500190702182,8.725684574958147E-20,0.9037389940115818,2.7600408139083574E-4,8.498128033516209E-20,
3.155332738601437E-24,0.012616127624061804,5.5852033556804664E-24,0.9831258436667378,0.004258028709198163,7.931535368873165E-24,
1.0375187696203058E-28,3.3378678141077394E-6,6.112794503915721E-29,0.9823082617466942,0.01768840038549558,2.614755458650062E-28,
2.598324297585075E-35,0.006062240629285787,3.1406155776541414E-35,0.9447384249298993,0.0491993344408035,1.6511777779208019E-35,
2.4178810748948026E-34,0.004128761727359894,7.068875465636532E-35,0.732757642670542,0.26311359560209957,1.7488531166183144E-34,
1.3328168063423497E-30,0.13688525460923898,2.7661452574411838E-30,0.8300056813077271,0.03310906408303068,1.3492482980827063E-30,
4.3819481465714263E-26,0.03194792334497713,2.0924779579312828E-26,0.9676863816147889,3.656950402290978E-4,2.874643447427737E-26,
8.599177710583926E-25,0.02243997146836318,2.2965835238195054E-24,0.9716818542203021,0.005878174311337863,1.1632329788149699E-24,
6.099904499133359E-36,0.14131053476137428,4.323227843045337E-36,0.7562657270160449,0.10242373822258138,4.715862160438603E-36,
4.436013623543539E-26,0.0693671935329828,1.9646891021445698E-26,0.9303308325427246,3.019739242970376E-4,1.764604580774478E-26,
4.3676982956402084E-36,0.11453056900869954,8.362697567888383E-36,0.7437782061387722,0.1416912248525235,7.216074744117772E-36,
7.296521740978887E-23,0.1345964580228182,1.7139363106231522E-22,0.8654018471370573,1.694840121530103E-6,4.3836543036160955E-23,
4.512370924092671E-21,0.08179985067436835,5.9098978030446074E-21,0.9181767467035127,2.3402622116402373E-5,2.220998606622883E-21,
4.1883544093841934E-20,0.0075161148844642926,2.794703783995119E-20,0.9923045636917956,1.7932142374029418E-4,2.834753685684756E-20,
2.237024547210749E-25,0.1295025929215299,2.9795554267034325E-25,0.8682642550140643,0.0022331520644078015,6.648967957731957E-26,
6.4810138511650474E-21,1.3178522568233E-4,1.2736027771641215E-20,0.9998465933623729,2.1621411950070734E-5,6.993332025282399E-21,
4.0215872456207643E-22,0.050323505435837496,1.1078027151260782E-21,0.9496623609773572,1.4133586799760562E-5,4.714391133713161E-22,
1.4845658825672368E-27,0.1495725292902646,2.6892329769238983E-27,0.8500025434898547,4.2492721987944404E-4,2.8749152579283576E-27,
4.7471249881245996E-30,0.03215077371657638,7.867289084568198E-30,0.9266204905506292,0.041228735732801024,5.53909019916322E-30,
1.5067212563751267E-31,0.1399935305057232,1.6647515298734836E-31,0.8345521337071831,0.025454335787084982,8.02300999979744E-32,
9.373123580255961E-27,0.14096642890856248,1.8509103890059606E-26,0.8590335708072958,2.8414404603894266E-10,1.5782092742083968E-26,
2.5345370160632224E-25,0.17791838934634385,5.541707149892675E-25,0.8220815943089862,1.634466637283435E-8,3.4638014313801196E-25,
4.037366940535376E-27,0.05285327393903959,5.224754564066734E-27,0.9468897361304417,2.56989930519729E-4,4.636936037611852E-27,
1.616139924609662E-19,0.10638869483564331,1.6725643597470593E-19,0.8916073227462967,0.002003982418061116,6.531158836995682E-20,
2.996701035275022E-20,0.0639428462554957,5.3360697039472647E-20,0.935570063654628,4.870900898809344E-4,1.6526437552643475E-20,
7.211287861670626E-28,0.029401068774840552,5.532401086721428E-28,0.2830272991733547,0.6875716320518038,2.191668126797869E-27,
7.110397430318376E-25,0.05843647756819677,4.299088939809582E-25,0.9368004065595261,0.004763115872278764,4.251206911183973E-25,
1.8404471512899255E-26,0.03231015139177718,1.2539213482782708E-26,0.9665928017049312,0.0010970469032905745,4.166630969987978E-26,
8.79055742120631E-37,0.06299746941953827,3.389174393088307E-36,0.7855148661493465,0.15148766443112108,2.2675872583693783E-36,
8.001394480699583E-31,0.09463008655132522,9.042755816585135E-31,0.7779034057257509,0.12746650772291643,1.1376244569184233E-30,
2.3376902877922603E-25,0.1021059760771982,2.4932623491912813E-25,0.8882603321713524,0.009633691751450423,2.273554462772904E-25,
2.8479517426778052E-21,0.06951090490742821,7.183112998833395E-21,0.9304115785674191,7.751652514791274E-5,6.2756102562292896E-21,
1.6968720780093138E-25,0.005536510994601565,7.668003204716072E-26,0.993970997960199,4.924910452014207E-4,1.6126294948612263E-25,
2.1260720117595868E-20,0.11680523180150913,5.385064546980453E-20,0.883058372994457,1.3639520403297081E-4,4.104212000653936E-20,
3.0494998426768766E-36,0.019018247460086526,1.9784116872156967E-36,0.7407917571695467,0.24018999537037009,4.0396946709368764E-36,
2.2384597413862357E-20,0.16494875203192672,7.31694642464894E-21,0.8346290161814511,4.2223178662119675E-4,2.5826374923152882E-20,
4.470544746540878E-27,0.007235697379283345,2.827660816059814E-27,0.9925867621631539,1.7754045756156856E-4,7.452338159996335E-27,
1.6052165450016327E-25,0.06974433079160308,3.3611410816941472E-25,0.9217279892306975,0.008527679977696915,1.0058094931588571E-25,
2.7001442318341077E-25,0.06808085343915422,6.567322425048164E-25,0.9319191372861021,9.274737238764697E-9,2.865923990762333E-25,
3.851687863702952E-21,0.1474800091438689,5.123523044615418E-21,0.8523845816771791,1.3540917895084036E-4,3.064974331915197E-21,
1.6987751850359342E-20,3.9556931448047147E-4,1.3327120223122291E-20,0.9995729065800656,3.15241054504274E-5,1.0120240514840188E-20,
2.2663165104770237E-30,0.03182160058416043,9.007718004734668E-31,0.8692564870009161,0.09892191241491975,2.863525238491731E-30,
1.1851498169340581E-27,0.04298863247230194,1.9019479918506902E-27,0.26115685572477243,0.6958545118029245,1.4152646741062246E-27,
1.2757791570625914E-33,0.018168293266923714,1.0650564068605775E-33,0.6835763828554505,0.2982553238776267,1.2141341474814326E-33,
2.209926375643162E-33,1.2375561683593828E-4,2.205168152512579E-33,0.5097975065464635,0.4900787378367044,1.0795410659999712E-32,
2.8778442279776145E-36,0.06282052844415481,3.8609356520974815E-36,0.7623310674905187,0.17484840406532431,2.1153486860620084E-36,
1.2862392522595013E-23,6.81026077782641E-6,2.4620092812679813E-23,0.9930502360205361,0.00694295371868553,1.2957129384010724E-23,
1.8324555108755558E-30,0.004624866333522802,5.801659289770294E-30,0.9534436727073876,0.041931460959088146,4.4858998628298974E-30,
3.9619376080071598E-22,0.006290317355953387,5.419958755410512E-22,0.9937075535451633,2.1290988854570757E-6,3.2152203228232453E-22,
3.0447918535017983E-21,0.0083267112735568,1.7949456211441847E-20,0.9913627959070277,3.104928194143819E-4,1.2361751694146731E-20,
1.4338463352532697E-35,0.021066110507738958,3.8081765535344957E-35,0.6917907774726267,0.28714311201964093,2.3624223973690397E-35,
9.883606423950961E-20,0.07494726847851557,1.0022838336553979E-19,0.9212280082962887,0.0038247232251911525,1.4731234323482274E-19,
1.1437218971649601E-24,7.265003010171976E-5,1.0289745137685708E-24,0.9958629252306624,0.004064424739235675,1.0237423173165931E-24,
1.049260341192672E-20,3.440811941915368E-4,5.675941031271903E-20,0.9994788651012718,1.770537045355259E-4,2.1118550472972136E-20,
1.1081167078126408E-23,0.057280486125336774,7.914609039100193E-24,0.9427192482031399,2.656715269596944E-7,4.5641207398569594E-24,
2.0334704027467837E-21,0.08279728854522003,2.152293325915752E-21,0.9171095812727333,9.313018204779433E-5,2.349932284150392E-21,
2.5028952618243273E-23,0.1520063000870001,2.288784194122925E-23,0.8479935672260432,1.3268695837337364E-7,1.8320507129569345E-24,
4.263083176783918E-20,0.1492744527402393,3.138133349717518E-20,0.8498418623793155,8.836848804458072E-4,3.8684975360845743E-20,
1.467915634063761E-21,0.04587970304183434,1.6395652500046124E-21,0.9540967606189,2.353633926473807E-5,1.8012810823013913E-21,
4.7351422202536585E-20,0.05586555300728878,2.1675277226519298E-20,0.9432095406590293,9.249063336783419E-4,4.526876765331048E-20,
1.5648860376021482E-18,0.008946807515635914,1.1069569988798905E-18,0.9894688456659906,0.0015843468183698861,3.03183165445101E-19,
8.747974423608906E-28,0.0259829400449817,1.2276871009641837E-27,0.2053413850654649,0.7686756748895514,7.311588761643821E-28,
6.393544751468007E-24,0.05833312351957574,5.652849072959105E-24,0.9416668045689569,7.191146558871385E-8,3.9754636804704E-24,
4.133172708927181E-31,0.06034924443286509,1.5855496722007827E-31,0.9173838076142815,0.022266947952847484,4.132111943486705E-31,
1.7842480327987915E-27,0.010815847781504089,1.693914592156951E-27,0.17313719532585892,0.8160469568926391,1.208497566804718E-27,
3.353233832093479E-28,0.03708604647726934,1.713254128124365E-28,0.3007072809201199,0.6622066726026113,2.612526315422942E-28,
3.9802096239129714E-20,0.018554367823476494,4.1612086671729496E-20,0.9809912203713249,4.544118051959789E-4,2.3881518852285013E-20,
7.960989416105423E-28,0.0015894573985213109,3.221680518629714E-27,0.13079936435341402,0.8676111782480597,1.3253555625499302E-27,
6.479402852965079E-25,0.04053200401496499,9.215872981699357E-25,0.9264699713959299,0.03299802458910751,2.277050053901384E-25,
9.524865646162614E-29,0.029346420636067617,1.2532732234109944E-28,0.37577361372284346,0.5948799656410911,1.132002019851843E-28,
3.796563476752195E-24,0.10560300363426885,7.091377940657217E-24,0.8943968937963928,1.0256933421732619E-7,3.444649261981505E-24,
1.3147021740777496E-19,0.09278127492000851,8.916872050150445E-20,0.9037399765480604,0.0034787485319371855,1.3000479052006628E-19,
4.992742519045319E-20,0.189280231092244,1.8580954280983166E-19,0.8091545908786014,0.0015651780291536057,9.454473639102837E-20,
9.610732379882002E-29,0.041109285083886206,1.3949899290549612E-28,0.4255565762290095,0.5333341386871104,8.507487617535377E-29,
7.360526690633793E-22,0.05008216699645399,2.987588182677717E-22,0.9499033554397907,1.447756375740767E-5,6.08389598083722E-22,
4.392051208831585E-26,0.03128277203298706,4.409934584180197E-26,0.9672300980668594,0.0014871299001514642,1.1647022014404245E-25,
1.4308649130327886E-21,0.08212192339858294,1.7631406841251744E-21,0.917827972749578,5.01038518388173E-5,2.05179950463141E-21,
4.529714775392789E-32,0.06777074036983675,2.1318718174849475E-31,0.8996410149762616,0.0325882446539009,1.0379388063681394E-31,
2.536286976030134E-23,0.02364738991415043,4.6551116688965634E-23,0.9763518630161822,7.470696652600174E-7,2.0238482166815527E-23,
1.3175177102006268E-21,0.002803143208572867,1.2227127659496468E-21,0.9971655368930462,3.1319898381729485E-5,1.3469898757023856E-21,
5.3207755272013016E-20,0.1786195820997078,7.021580225304289E-20,0.8185380397049526,0.002842378195335997,7.262589086467256E-20,
1.4379171378767483E-21,0.00553780295674843,8.499004845031575E-22,0.9944352928343022,2.690420894959511E-5,1.8872335518623593E-21,
1.3064119031244295E-22,0.12154004267271304,6.486565987238563E-23,0.8784545006176443,5.456709641402519E-6,8.921668879630378E-23,
2.068699390217972E-26,0.00740430099005975,4.802476743425865E-26,0.9916266826448138,9.690163651258345E-4,1.011986790659547E-26,
2.916543956538066E-23,0.1493223629122143,5.380984769335869E-23,0.850676066384349,1.570703439043853E-6,3.607076224600563E-23,
1.1209643218323427E-27,0.10311178471622078,5.603392723696846E-27,0.8967068327878527,1.8138249592373007E-4,2.2522933500234948E-27,
2.6542751276202967E-22,0.08594175709190713,1.2917392044620647E-22,0.9140565245872536,1.7183208389898894E-6,8.833853789090045E-23,
1.4406794266305124E-22,0.012415981190261537,8.107013839894696E-23,0.9875830191555762,9.996541676941967E-7,2.0133184685629338E-22,
5.113068911567676E-19,0.1955575532675922,7.012975773586222E-19,0.8036631074212427,7.793393111650226E-4,1.7501946401619151E-19,
1.7111067353400187E-18,0.01142390362938469,2.9622384920605976E-18,0.9875227809909588,0.0010533153796548026,1.5860341796908612E-18,
1.3593609339617508E-23,0.18209042052737184,3.1390833052219933E-23,0.7908192536742168,0.02709032579840604,1.5096149224521084E-23,
1.7550523240846095E-18,0.0019322340924842229,7.164854277424918E-19,0.9960736850096993,0.001994080897818672,2.232156235368893E-18,
3.181880202569438E-26,0.010310344609905235,8.34516904070309E-27,0.9896896553777975,1.2300577952556516E-11,8.139957744480632E-27,
2.2093194695030856E-22,0.03699691481740578,5.4894415783950425E-22,0.9630026645747772,4.2060781797622075E-7,6.222381385346618E-22,
7.004313868551423E-23,0.0707578167329857,1.1247903675005617E-22,0.9292420384826776,1.4478433579921233E-7,3.5230897672789013E-23,
2.1629119621868433E-19,0.02450036094042741,1.9548130746922072E-19,0.9752116318409324,2.880072186434136E-4,2.533001162891108E-19,
3.327643021253173E-23,0.014505441756500396,2.2393986164849597E-23,0.9854945403429324,1.7900562075067622E-8,3.40031895887988E-23,
4.098662862671895E-24,0.013118303197283274,5.923918692655947E-24,0.9868816927172012,4.085516375679267E-9,4.239659199403886E-24,
4.960933555661558E-21,0.03838998132894104,4.0213463620489346E-20,0.9615932461527162,1.6772518343360362E-5,2.070134641390423E-20,
4.7825151036727707E-23,0.0033117189255455442,3.697207698043343E-23,0.9966882765413468,4.533109224765342E-9,3.0348055731515127E-23,
1.9726895505968102E-19,0.04189584765661137,1.0012999096316135E-19,0.9580710357320401,3.311661135188019E-5,1.627411331898293E-19,
6.153218209653929E-20,0.16206010808526514,8.915675662564028E-20,0.8378349904433028,1.0490147142873621E-4,6.006849296514386E-20,
2.262940398430957E-21,0.023187565542407376,5.2029899917733E-21,0.9768112734185158,1.1610390746100287E-6,3.3232100050796332E-21,
2.3844102656058866E-32,0.007568487728284943,2.1099760986340298E-32,0.7183803381692399,0.274051174102467,2.597641650078515E-32,
5.714102313755309E-20,0.035409369199543884,7.765746402251823E-20,0.9641990336631039,3.915971373505546E-4,5.225039727457745E-19,
5.060805647598452E-24,0.020598467731305376,1.5363884826435057E-23,0.9794015138761166,1.8392582965800516E-8,2.2222243589279766E-23,
1.1271830063830621E-18,0.07938777206655781,2.412995506249094E-18,0.9197337471302746,8.784808031666845E-4,1.0061255618467854E-18,
1.428560913856534E-23,0.044161104728567775,9.769026967338112E-24,0.9558388793493149,1.5922113584228053E-8,5.983765690414534E-24,
1.684973411104307E-24,0.07079918521651035,1.9535945481182215E-24,0.9292008073590778,7.4244108796970565E-9,1.7941983283259854E-24,
2.6854249944836643E-26,0.0976887280708676,3.612318251045643E-26,0.9021858578440013,1.254140851272328E-4,2.310404412435192E-26,
1.5894475872158929E-18,0.008554118593359814,3.610190045693794E-18,0.9892358806855424,0.0022100007210977745,1.8620170922395627E-18,
4.456740911530283E-18,0.1389132541442422,9.11262481549156E-18,0.8610117269152581,7.501894050401681E-5,8.708764660838575E-18,
