
2.2810770408735794E-25,0.697388414668362,2.2066042912781687E-9,0.3026115831250281,5.954415817193968E-26,3.1133718774437917E-25,4.974689577018995E-25,3.572168122269558E-25,
2.687343502053034E-25,0.891214228453068,9.627169786551147E-13,0.10878577154596694,9.22994658658922E-25,8.358945223552172E-25,7.237013459358383E-25,4.917175948826046E-25,
2.008156421210597E-26,0.8560300503864672,6.070315964787529E-9,0.14396994354321668,6.22957012481667E-27,1.2349527233247671E-26,1.364991218848613E-26,1.836343869633269E-26,
2.587187941057212E-26,0.9564517891990463,2.7686008676655267E-8,0.04354818311494749,2.1933332235987601E-26,1.2969329094940289E-26,3.4252352897478785E-26,2.5023696686285872E-26,
6.768550002748153E-26,0.11848180040694983,2.038129651073055E-10,0.8815181993892396,3.239567942996474E-26,3.328246248124195E-26,7.036653401406373E-26,5.731829392865468E-26,
6.399914782710348E-40,0.9932960313786255,1.7300939504401505E-7,0.006703795611980013,3.965541817152545E-40,5.6587860932590015E-40,8.896969762732124E-40,7.164637891532329E-40,
1.8005926742141563E-43,0.9932460499469006,1.282025564173694E-9,0.006753948771070176,6.830930627032306E-43,5.779540429300057E-44,6.3231898591129795E-43,6.250659047026722E-43,
9.230207782369025E-46,0.9354268686195664,4.617345989390178E-12,0.06457313137581304,7.0046262156663295E-46,5.891966313376623E-46,3.0281275777498695E-46,2.0953683694259232E-45,
9.383196973254523E-42,0.8081128277205021,2.0145938361189908E-10,0.191887172078038,1.810471942038659E-41,1.6251762821723256E-41,1.4737043056620402E-41,1.1490636396023227E-41,
4.832559121223318E-28,0.37438857427945105,3.586280083334275E-9,0.6256114221342669,6.606530994334782E-28,3.0414333910104296E-28,8.200349162178638E-28,3.0468676903542747E-28,
1.4579108281369495E-28,0.8842115240943855,8.198594381887133E-8,0.11578839391967305,1.1009866860812649E-28,1.0229642686288569E-28,1.2408063713354983E-28,1.4978581296734132E-28,
5.802621941843409E-29,0.9985014246924734,3.448451958369331E-10,0.0014985749626704173,2.975296310016027E-29,2.0769657913020896E-29,7.967496889724004E-29,6.936738946950646E-29,
1.1053911797659754E-26,0.4644581815337636,9.059921421771547E-9,0.5355418094063188,9.442698859777573E-27,1.1328588287332566E-26,1.3907725331910082E-26,3.709080711104252E-27,
1.3260946622005804E-26,0.9299891200109589,3.3180733325655365E-8,0.07001084680830336,9.503239028904418E-27,1.7454381092922632E-26,1.5482347445317424E-26,1.5442551180165753E-26,
6.037355128069798E-24,0.3341555430932751,8.34839500905897E-11,0.6658444568232457,6.500074354511025E-24,8.23227463123982E-24,5.8350301666697174E-24,8.085692021227373E-24,
8.242666670684023E-27,0.9927628355004133,1.7364616069258853E-10,0.007237164325940556,1.3581705779136192E-26,6.465111558700171E-27,1.9334395649682507E-26,2.4418735333025355E-26,
2.472151974405472E-44,0.8942043198006706,2.34363441602133E-10,0.10579567996497512,5.930340265892177E-44,2.3271674317611527E-44,3.208947904973494E-44,8.904891254762864E-44,
9.158020864580293E-25,0.7287320250617686,1.0030555621700687E-7,0.27126787463266916,1.3094759190651087E-24,1.0602026069690898E-24,1.3213670447536808E-24,1.497436505568317E-24,
5.0494618185788787E-23,0.4671177199643749,2.6045220498836996E-8,0.5328822539904021,3.563509982955265E-23,4.1838676995812945E-23,5.148170431184321E-23,3.835448129579061E-23,
1.3795762817659744E-21,0.6288628184357409,1.2582415337455638E-9,0.37113718030601667,1.3910242399647233E-21,1.40284849536468E-21,1.6542696952621574E-21,1.694162049409077E-21,
5.818928593728529E-22,0.999919043080217,5.945938461589582E-8,8.089746039781283E-5,3.4866557171697136E-22,4.280165472281197E-22,8.699294268735627E-22,6.617020538841111E-22,
2.0685345959529655E-23,0.9884086309490152,1.7227944597461054E-8,0.011591351823038115,1.5509534656309178E-23,1.1340649927511868E-23,1.6697865055831608E-23,2.1975846685388195E-23,
2.2590808309271764E-24,0.5489520369673911,9.939237223546964E-11,0.4510479629332196,2.6544949683273148E-24,1.2754916370133009E-24,3.562271117160348E-24,2.349814016314245E-24,
2.7761351374530127E-24,0.9932284449529862,1.846523138645804E-8,0.006771536581779028,3.9841556802476514E-24,4.102829627676614E-24,5.854656194687326E-24,6.915493996487442E-24,
2.533782547529577E-25,0.15315615471468114,1.996017972013031E-8,0.8468438253251407,2.4079912908645994E-25,2.286763151897277E-25,4.713644312913681E-25,2.0144203591347217E-25,
3.485097134740147E-33,0.9980874004702425,1.614306508519968E-6,0.0019109852232523895,2.1647414365766518E-33,2.8258517904869376E-33,3.6885355527654546E-33,3.054455631435779E-33,
1.0876064732102706E-22,0.1310629949840714,1.6012498633169535E-11,0.8689370049999096,2.628542299948088E-22,1.7609517978558602E-22,2.5652629062694917E-22,1.1069091583281515E-22,
8.207026151810067E-37,0.9824823518885605,1.1958886493884717E-7,0.017517528522572372,8.288884736524496E-37,3.4640605488900822E-37,2.5528180106153113E-36,3.8025831348673394E-36,
3.944357399387963E-24,0.9993318358669105,2.2905046549352655E-7,6.679350826236394E-4,3.687866718070413E-24,3.0714126412954777E-24,4.861551130360646E-24,4.642163160889145E-24,
1.8483037163518648E-22,0.7733450528035125,3.028738411348118E-8,0.22665491690910286,2.377886261146519E-22,1.8737254189928848E-22,3.1678892986583123E-22,2.2213540303979747E-22,
4.694150361474068E-31,0.9770796428323808,5.533081884684332E-7,0.02291980385943829,6.956440881138812E-31,1.0158772334691456E-30,7.4697644035474264E-31,7.759140879407918E-31,
5.119149508647209E-23,0.5604546223293116,8.327885750496646E-12,0.43954537766235613,1.228447953510635E-23,5.726628371264476E-23,3.7464141270985953E-23,1.0125653962794285E-22,
6.300946250741598E-24,0.9308781239680968,9.70742944178656E-8,0.06912177895760979,9.776664902339083E-24,1.0378740858329518E-23,1.5752285314368073E-23,1.8694706450995218E-23,
8.171102652836334E-20,0.919483168301102,1.1395312738997045E-7,0.08051671774576852,2.212046135564537E-19,2.728053122281653E-19,3.268181380839056E-19,2.301221457662634E-19,
2.2799204097611285E-23,0.5273725014050091,4.046794059238098E-8,0.4726274581270537,3.9072028305975033E-23,3.820400827396318E-23,2.092026524700421E-23,3.124976665309876E-23,
1.9091912259602063E-25,0.7884508277069666,1.8675541851632747E-8,0.21154915361748658,1.177938059009202E-25,1.234238447748459E-25,1.1943722385612742E-25,1.9269468775840182E-25,
1.056104893087134E-25,0.9624027717295817,1.1005794741087376E-8,0.03759721726461892,2.0504042015341863E-25,2.6819390184985472E-25,3.925459106767403E-25,8.904581416303956E-26,
1.2779125740831037E-25,0.2997388809737592,1.9697582582560596E-8,0.700261099328656,1.5341173041257864E-25,1.056015621670279E-25,1.948206138334716E-25,2.081213195676469E-25,
1.034579802380338E-25,0.8504689783419874,8.975579608330286E-8,0.14953093190221603,9.836019168280269E-26,6.054202559411331E-26,8.365115871324274E-26,1.6216685106694371E-25,
6.055643713690414E-20,0.786342073820527,2.0827053183878715E-8,0.21365790535241574,6.033756408997225E-20,4.5963014205265176E-20,7.336543130156671E-20,7.319670266981045E-20,
3.351598216245564E-22,0.9643713168683272,7.321195081677785E-8,0.03562860991972679,1.8979534838166307E-22,2.612108775139041E-22,4.394569795401987E-22,5.093207523383696E-22,
7.088202031728384E-27,0.9394897163800519,5.275583596404235E-8,0.06051023086411427,1.6503090163327522E-26,8.123596655066727E-27,1.5395265605363945E-26,2.3375316714020271E-26,
2.893658284469251E-38,0.8877200657895037,6.577192683142393E-11,0.11227993414473435,3.2044328125889075E-38,1.0396541586695568E-37,2.8725619507352233E-38,4.704572038883519E-38,
3.580801486802732E-25,0.21843745093298297,1.5582457968740642E-10,0.7815625489111957,2.987368365237632E-25,2.4355263688200307E-25,2.844290961273617E-25,3.3126459743617866E-25,
6.306792015887434E-27,0.12670317654117555,1.4110497617094083E-8,0.8732968093483283,1.721756122807922E-27,4.264495911505659E-27,2.9790581332401946E-27,6.901490515041082E-27,
8.065157786153161E-25,0.08491929160473162,4.946467150265233E-9,0.9150807034487981,4.660648700418538E-25,9.587781382643164E-25,1.4879516031333534E-24,1.3949526257003848E-24,
2.2486826039987837E-25,0.05471095576986673,1.7166424334158818E-8,0.9452890270637117,1.6749421128596368E-25,1.9621987778821676E-25,9.374659237678263E-26,1.8727010165637258E-25,
5.0849384981869975E-45,0.6202388613139047,3.175941148644333E-7,0.3797608210919818,5.2473196841079445E-45,1.1488571978150075E-44,8.556583469294743E-45,1.1489223054698442E-44,
3.0052499385235843E-27,0.0016884785858810865,9.039345302440972E-11,0.9983115213237309,2.6896741299516388E-27,2.4850581117850142E-27,4.499802924157841E-27,8.122708398261357E-27,
2.3984115375048028E-30,7.119179856663571E-4,1.312733921565907E-13,0.9992880820142166,8.346074198130573E-31,1.0843669854441822E-30,6.451397437404508E-31,1.8922206374987248E-30,
1.2510169609724636E-27,0.002022010724812214,2.0996059549274514E-10,0.997977989065233,2.566832248966991E-27,2.7870989096830053E-27,2.8794400518957226E-27,3.0005801723346705E-27,
3.031091191064497E-28,0.0473101282253348,2.3664397515289215E-8,0.952689848110274,1.4425110400161178E-28,2.1769305375558365E-28,8.202942529212169E-29,2.772399471550721E-28,
5.0964323405663116E-26,0.026328136342857522,4.482803606580383E-9,0.973671859174339,5.265869380089681E-26,3.3767256594701995E-26,3.785041563957926E-26,5.621693387546597E-26,
1.2884803135546353E-27,0.0016196461703479744,6.32830915542183E-11,0.99838035376637,1.1978857247356346E-27,1.343801523772755E-27,9.692139641014732E-28,1.750759212991796E-27,
2.870053558949421E-29,2.4421831822052826E-4,7.016117316391525E-14,0.9997557816817163,2.931212814474101E-29,1.0130232659962581E-29,3.6918883906778393E-29,3.7284169799663415E-29,
1.3845292148578562E-30,5.5660860356043033E-5,8.152005228915204E-13,0.9999443391388404,8.897260765621405E-31,8.885652700971362E-31,8.789162035686031E-31,9.83104821372207E-31,
2.1757507041693647E-29,5.989956584326333E-4,9.615223665320437E-12,0.9994010043319571,1.5220121822016918E-29,6.449930342845376E-30,2.239497061109838E-29,2.9681106699921354E-29,
9.018414079998208E-28,0.004790855676443662,1.2965871394299378E-10,0.9952091441938979,8.405108232406136E-28,1.2632254931019347E-27,1.0325184775486933E-27,1.0607695629995139E-27,
1.942413427713823E-30,0.0022537382691206736,3.371687208221482E-11,0.997746261697172,2.021466481851569E-30,2.191297968003849E-30,1.9913484428657947E-30,1.64196524548979E-30,
2.893499491559001E-27,0.0022615784327028278,1.3837689040204438E-10,0.9977384214289193,1.2988342759865308E-27,2.1321370956983128E-27,4.498528414780731E-27,3.279202806118515E-27,
1.6247666683907028E-29,0.002052203533762016,8.946079418776365E-11,0.9979477963767662,1.5330894321466547E-29,2.197235258903161E-29,2.3826070888014752E-29,2.080289855988468E-29,
2.16531877829922E-27,0.0032150758708849414,2.1106505800694196E-10,0.9967849239180513,1.264822837312375E-27,2.3357865174010697E-27,2.7914601389209503E-27,2.3532590647970523E-27,
8.856281085358876E-27,0.09141253476739529,2.1239240866154176E-8,0.9085874439933628,1.2403132602610698E-26,1.922059585178515E-26,9.586711102397831E-27,1.1829090383906829E-26,
1.603013118123635E-43,0.9945956584076634,1.9482168790625726E-9,0.005404339644120506,2.9020107044059456E-43,1.0952602828808272E-43,1.7648044741052537E-43,2.3196875114725345E-43,
1.2380013301853273E-39,0.7604953151022112,5.638386887823453E-7,0.23950412105910518,5.2623788309426425E-40,8.62953169200035E-40,5.133269286855076E-40,1.1955318017823056E-39,
4.251659895616283E-37,0.7359116381576373,3.564045621152957E-10,0.264088361485951,5.411795564126839E-38,2.0725972429538867E-36,2.084153013208031E-36,7.162560613174283E-37,
1.615236988109135E-23,0.23834458053321675,1.1725894719727968E-7,0.7616553022078372,1.6822247627872524E-23,1.775912909468174E-23,1.5702098099543806E-23,1.623992231703843E-23,
1.710380492643311E-25,0.0133101476307075,6.84198635942617E-10,0.9866898516851005,3.0553010698895847E-26,3.1520748697439287E-26,1.5976612152401232E-25,6.601131301173249E-26,
5.098994205589513E-28,0.1650900258053977,1.813157332177253E-8,0.8349099560630258,1.2576955085288128E-27,2.057693014977604E-27,3.445087516475715E-27,2.5559094192045052E-27,
3.0600377900488475E-27,0.1112045766631199,7.961370756023084E-11,0.8887954232572646,3.186581180341356E-27,1.5157380937960374E-27,1.7356083564142263E-27,5.4683720166206885E-27,
8.734790164273062E-23,0.007972782223537587,5.915350910916732E-11,0.9920272177173071,1.5669233209761466E-22,9.40513235014294E-23,1.5777999600503426E-22,1.7811561164733527E-22,
4.532377820544379E-25,0.12954275235070614,3.796433816457892E-8,0.8704572096849583,3.393896372307892E-25,4.461662309243422E-25,2.781679990261173E-25,3.8029526595128985E-25,
4.686606220241961E-24,0.004383706356439091,1.03840614393044E-10,0.995616293539723,6.756008167920483E-24,4.7824566550788705E-24,5.963086247804003E-24,1.025417099060681E-23,
5.124898353533527E-23,0.021145199384165092,2.480962006989218E-8,0.9788547758062113,1.9281379814418913E-23,1.6301995508318066E-23,1.926028554140067E-23,1.7740634286257436E-23,
1.2346607768076787E-24,0.1477293276243124,1.547006830449625E-7,0.8522705176750006,3.796716115498627E-25,6.875231417575722E-25,3.972500064840456E-25,3.2724497706893598E-25,
1.4911297520304913E-24,0.048498332471230386,6.511250356888367E-11,0.9515016674636583,6.366661327834566E-25,2.0211654648877856E-24,2.0877066358415746E-24,1.3812472268263337E-24,
5.643032221971323E-27,0.005995614055496871,9.254803687667105E-12,0.9940043859352468,3.367506457098194E-27,3.457941112773535E-27,3.082725435542897E-27,9.067488598912022E-27,
3.0442927660697726E-28,0.0010020175779523206,8.679062434654883E-14,0.9989979824219617,1.927640389219073E-27,1.1487613977044629E-27,2.0097210801857225E-27,8.998290858446024E-28,
1.5633606661963723E-24,0.13901063783030948,1.6027554373833905E-8,0.8609893461421309,3.0582400725151117E-25,2.7006628904638927E-25,1.585112463607319E-25,2.979147641665435E-25,
1.1644518232895509E-24,0.0031089272074285353,9.270889930330419E-13,0.996891072791645,1.193849661724109E-24,1.091541745597496E-24,1.3583709206286057E-24,1.3972107106811578E-24,
4.2325196944552425E-25,0.10285255436157373,7.251443319445721E-9,0.8971474383869847,1.3266640594978988E-24,7.357648067712542E-25,1.2129409393290194E-24,1.1378596837949412E-24,
8.09014535077328E-26,0.07305558109146745,1.9681904772627937E-9,0.9269444169403407,2.411466462595536E-25,1.2950859871156462E-25,2.1082350982982676E-25,1.8136864484666748E-25,
7.778833249902649E-27,0.0790969658745092,1.2581227389396949E-8,0.9209030215442645,5.7795599679642024E-27,8.60069356004984E-27,1.5987628987002555E-26,2.0520802591841635E-26,
1.175298271446848E-40,0.9942311198024627,7.25983035482917E-7,0.005768154214501342,2.337984809455952E-40,2.2216023677428785E-40,2.717009101161929E-40,3.646471726885002E-40,
1.2192732986480783E-24,0.04780825689855768,6.630342894758083E-9,0.9521917364710997,1.5520025039097347E-24,9.792393039833255E-25,1.3281377499562633E-24,1.3466789801356913E-24,
1.3671126364863753E-24,0.09017212514019789,1.713933767840081E-8,0.9098278577204642,1.4002403679900064E-24,1.3924220803876462E-24,2.1372821147560904E-24,1.224017524436769E-24,
3.489013836751314E-23,0.04493020102280897,3.0246236929695846E-8,0.9550697687309576,3.126542934300428E-23,3.516175817297046E-23,2.357272490564585E-23,3.360651595319396E-23,
2.8235724058483756E-25,0.057885475601207645,2.1691979980125722E-8,0.9421145027068114,2.119146903144091E-25,3.006457858101197E-25,3.000011213672432E-25,3.8999690625560037E-25,
6.134601290158256E-38,0.7168412475745984,2.5831615970256394E-8,0.2831587265937833,4.349680902650275E-38,7.934982411856436E-38,8.708235314673452E-38,1.1770287894060566E-37,
2.1464261720723337E-24,0.010565293565597532,3.3448193629971943E-10,0.989434706099919,1.5393226898823745E-24,5.5928293761981845E-24,7.911055374958192E-24,3.662524345748904E-24,
1.6403440671757045E-22,0.15178588766968903,7.899205921152046E-8,0.8482140333382513,1.745185759628228E-22,1.1261279792681782E-22,1.468490317723492E-22,1.747884482963015E-22,
1.6814991068912193E-23,0.008836198552034363,2.7319530792189963E-10,0.991163801174771,1.558674178212001E-23,1.3040936611959934E-23,5.786467873346613E-24,2.481698564972602E-23,
3.7822707362694996E-25,0.006966941941457625,4.0114081809831534E-10,0.9930330576574019,7.989216935934356E-25,7.817807837591455E-25,4.911260067668715E-25,4.075724142435341E-25,
3.448923729616851E-41,0.2542201466898032,6.043184133616637E-8,0.7457797928783592,2.937402042689636E-41,4.5806970842676444E-41,4.3128563631560606E-41,3.1635253946352153E-41,
4.487914150749431E-38,0.21694895365844077,1.4203853103134772E-7,0.7830509043030298,1.3543499943796174E-37,1.3285654698358196E-37,1.0072742523500704E-37,1.0858108466416963E-37,
8.620059686992429E-38,0.9996536992706011,4.479482874400037E-9,3.4629624992563445E-4,1.0025381630838032E-37,4.35389188442525E-38,9.58289962200523E-38,1.8948675708106748E-38,
2.3137348200948837E-25,0.10321741902488359,2.618568463890752E-10,0.8967825807132587,3.611272961688463E-26,1.3485898064614157E-25,5.800963445987361E-26,1.605623124409455E-25,
1.4949071372935773E-25,0.005748007257847642,6.383908091110679E-11,0.9942519926783131,5.255783123850121E-26,1.4065568830827327E-25,6.613248857190719E-26,1.845832013704365E-25,
3.636747636984221E-24,0.021322031344289113,3.5722277822933864E-11,0.9786779686199919,5.8138863723805024E-24,2.148164760656522E-24,4.7768629540026816E-24,1.0593731754207942E-23,
2.9513312839715264E-24,0.25936260476778067,6.2721829885907535E-9,0.7406373889600377,2.5153605647136424E-24,1.12564633145808E-24,1.534455488655397E-24,2.7029054945998263E-24,
1.1824761624880855E-38,0.6816557712426978,1.5665343644564077E-11,0.31834422874163876,1.0872644342837844E-38,1.038941504646252E-38,4.380874095082711E-39,1.0589856016011048E-38,
8.096915874741875E-25,0.23302671005018996,1.9765171155090243E-7,0.7669730922980982,4.297720039039794E-25,4.453068735778252E-25,3.9676682968498077E-25,7.340622742002025E-25,
1.4183761641934252E-26,0.47134024555871057,5.231415561572218E-10,0.5286597539181461,3.3717838253576E-27,1.711636336791865E-26,2.6398079068170796E-26,1.4382995763705839E-27,
1.4366445612004478E-44,0.7585945865145148,5.769487170083618E-9,0.24140540771600633,4.625185069711027E-45,1.967955995008199E-45,2.539017566425715E-44,2.6629535566374656E-44,
6.154182369004633E-45,0.9918700631041922,2.7519250464590444E-7,0.008129661703306557,4.952999748578117E-45,1.420389694845785E-45,4.6075374262252706E-45,8.85618727645235E-45,
6.95767366565712E-29,0.11622344859702129,4.503284493672906E-8,0.8837765063701434,7.549338989918625E-29,6.022239252870953E-29,9.01089246458367E-29,6.807616083610791E-29,
6.406482865931232E-24,0.599382671200018,5.152476917930317E-8,0.40061727727521085,4.384086073081717E-24,6.31477283900369E-24,4.7299310977477085E-24,9.387094441386928E-24,
4.839466470593124E-39,0.8311823134940212,1.4952599550045265E-7,0.16881753697998683,7.42179658679236E-39,1.1852153415264875E-38,7.521661006389023E-39,7.120596668471823E-39,
8.53766912001574E-25,0.09533359258305868,1.623471127671958E-10,0.9046664072545967,8.24030155945452E-25,7.309902243969961E-25,5.927747974853145E-25,1.5997766516838187E-24,
2.665588790907881E-25,0.16666195843437537,4.0533599148095094E-8,0.8333380010320243,1.118476139323038E-24,7.953544842906326E-25,1.1651090290976053E-24,9.690293902122216E-25,
1.5740975100395652E-26,0.14272071838744618,5.356479728367262E-9,0.8572792762560689,2.4538481043641868E-26,1.530078028136663E-26,2.015747886278085E-26,3.2377004367615227E-26,
4.491544405244085E-43,0.7337849907543514,1.3191144676895934E-8,0.2662149960545024,4.69164985735786E-43,2.39850026880725E-43,1.7304179976378064E-42,2.2537512016102667E-42,
3.54639502148226E-27,0.0692814969125511,2.294922475441492E-9,0.9307185007925317,3.1548889242895643E-27,1.9725281251521864E-27,5.961962001090172E-27,6.2616569483152596E-27,
4.925658797310081E-43,0.9991938655615802,9.826450798668299E-8,8.060361739112283E-4,8.076883837497181E-44,2.3981490645272737E-43,5.065825029711366E-43,3.746431326979103E-43,
4.392837956814148E-28,0.22973704619755128,2.9334378300536617E-13,0.7702629538021512,7.0690571822430745E-28,6.720173084765895E-28,9.724600128234668E-28,4.4518351668579875E-28,
1.8020019982043517E-26,0.18082127183666596,1.2720858273309807E-9,0.819178726891253,9.357016306888007E-27,1.226266295493655E-26,1.4130490721112547E-26,2.5192991039469338E-26,
7.529323865498983E-24,0.03840743739321984,2.861099549174931E-9,0.9615925597456775,1.1504901247330427E-23,1.0014937651066477E-23,1.8098830784386872E-23,1.4028269518821375E-23,
7.123682735938353E-41,0.5625750432613646,4.603628958906386E-7,0.43742449637573405,5.272921291119591E-41,4.836236029280417E-41,9.860369636598875E-41,6.113065940779875E-41,
4.1886069270839685E-40,0.42538083157815854,8.552441244387548E-11,0.574619168336315,1.9393021672318957E-40,7.008783650153357E-40,2.373873932265508E-40,1.0116436442559032E-39,
8.2308300000492E-35,0.3774869862733591,1.249901216465909E-8,0.6225130012276282,1.6053123619400223E-35,5.627126281896E-35,6.606767108416583E-35,2.7415232521747746E-35,
7.43167525010527E-28,0.0034054292988617094,2.816168294383522E-10,0.9965945704195156,4.0329906577904358E-28,6.049677904321429E-28,7.785281455832487E-28,5.439919900429124E-28,
2.2389208139600855E-25,0.033241406287399286,6.5993366547199015E-9,0.9667585871132633,9.318425137340955E-25,5.111147862933025E-25,1.2950708768630845E-24,1.8526404900006113E-24,
3.923482096932842E-27,0.006152149121149773,1.0382031524971886E-10,0.9938478507750345,5.103041469611396E-27,3.497609498955809E-27,7.87355983211986E-27,3.034899685073785E-27,
9.52377183575679E-34,0.3573658989365504,3.529377792253613E-9,0.6426340975340691,1.0670078003111026E-33,3.3099905844118144E-33,2.3830046379523247E-33,9.648125402979822E-34,
3.6910590884469345E-32,0.4283204324786413,1.2796090734159884E-9,0.5716795662417512,3.1293494950319393E-32,5.536944527157528E-32,6.909146352429238E-32,1.194726677141061E-31,
1.7986374369112984E-34,0.9446816903736615,2.8959127413781E-7,0.05531802003506889,1.5826793550188166E-34,3.942393152831669E-34,3.5270409753574535E-34,1.896484076494802E-34,
6.500141436068667E-23,0.055258181791550225,6.224462414142957E-11,0.9447418181462077,8.396881127226877E-23,9.031612002919048E-23,5.922921349780917E-23,1.3970015959074757E-22,
6.13632354281701E-24,0.29783271871518396,9.418014291276729E-9,0.7021672718667996,2.012566857303629E-24,6.718418669292563E-24,5.0339977851052354E-24,1.485563104587395E-23,
7.635977797973436E-25,0.17528402306751276,3.5330374618416137E-12,0.8247159769289596,4.325299466567454E-25,6.7288581039008125E-25,2.9354090424084735E-25,7.704683099816115E-26,
8.650326513125121E-23,0.004238915430088402,2.397221125185891E-10,0.9957610843301892,1.1776250866352928E-22,8.268345595310611E-23,1.6374421299052724E-22,7.058358057702372E-23,
2.3216124391507437E-23,0.05017419768071804,5.871947167946831E-12,0.9498258023134132,2.939204886748487E-23,2.3624238911946926E-23,2.444264752406041E-23,3.184631208839023E-23,
2.1410308025947464E-41,0.42455181446691276,4.4773518236646506E-8,0.575448140759566,5.7067117548522766E-42,5.324688406240621E-42,8.240170255593451E-42,1.106069292438011E-41,
7.933593676061519E-45,0.34769703958860854,2.0404151742434544E-9,0.6523029583709812,4.306882098267086E-45,4.702279768042539E-45,3.962472034778683E-45,1.0856038805852857E-44,
2.5165651232566284E-25,0.0012568478977286123,9.30269389145968E-12,0.9987431520929752,1.6560494037230186E-25,2.252910421498149E-25,3.4266073533703735E-25,4.120494840456693E-25,
1.9938333524740437E-22,0.16103167606680208,9.035449954353809E-9,0.8389683148977429,3.476876277593839E-23,4.272672453087023E-23,7.746402863900743E-23,8.118932254707054E-23,
1.7178696570466772E-25,0.0068543444611289675,2.2406471826733278E-11,0.9931456555164627,1.9700104658976382E-25,3.1295606568826065E-25,3.6841106508727134E-25,2.2016330643115E-25,
1.6786106694605045E-25,0.0017689474004205447,3.949517609573687E-11,0.9982310525600877,2.250605375625062E-25,1.382647776912991E-25,3.141038341231576E-25,1.9263451070656488E-25,
5.0526886042630335E-24,0.03369876458370337,4.292420963648137E-9,0.9663012311238753,1.680449164980209E-23,6.576135875096957E-24,3.6309662022298016E-23,2.238759359751748E-23,
2.5860041099871447E-22,0.008493298890379397,2.726398924194852E-11,0.9915067010823566,1.4242099713777481E-22,2.4379861976429444E-22,5.81667097541553E-22,3.9045320124201033E-22,
7.597477966218455E-26,0.10615014904693353,1.0585017151921701E-8,0.8938498403680518,7.282318587309076E-26,5.142595541074769E-26,1.2076488106453213E-25,4.912169130138309E-26,
1.7172627724156075E-43,0.43080285415345565,4.389170297132004E-9,0.5691971414573751,1.2745428111774633E-43,1.2863463239473937E-43,7.148832250577729E-44,1.2398720579295688E-43,
5.247735486081185E-36,0.5492769175307473,7.593004096747593E-8,0.4507230065392131,4.311892916472892E-36,4.940754863334847E-36,3.9836381355622065E-36,5.851182213597747E-36,
8.992056240155535E-24,0.0033400137662311456,9.2009625624914E-12,0.9966599862245725,4.488612130173169E-24,4.657578716516299E-24,8.48436829947879E-24,1.4554924434784444E-23,
3.8395488282023134E-28,0.014092024662190913,4.162000853379765E-12,0.9859079753336472,1.9527487655338583E-27,2.2582525407479076E-27,9.880750443798304E-28,4.2289513168121756E-27,
4.2901837502799124E-23,0.009813981874186374,2.8987897917000466E-13,0.9901860181255203,4.9453310682620345E-23,6.035000647727666E-23,6.729134289626803E-23,7.161155738076606E-23,
1.2707670010448624E-26,0.013349356329041408,4.821532228741205E-13,0.9866506436704794,2.3353387686031052E-26,2.6115872545316394E-26,2.1885985984202777E-26,2.0481222454931114E-26,
2.4425800949916304E-23,0.05572595393955272,2.759749296582184E-9,0.9442740433006982,3.5464681032953545E-24,1.4665494493558288E-23,7.348764970878248E-24,1.3198196532716631E-23,
1.2564668975793323E-26,0.005111959863122624,8.631568964544677E-11,0.9948880400505652,5.779750266416527E-27,4.161478933226965E-27,3.495214373121057E-27,6.072995830064934E-27,
3.2908088474985384E-25,0.005697234906649117,3.5305550982362723E-10,0.9943027647402994,1.705086923673871E-25,1.0334344422442356E-25,2.6345792801305887E-25,1.5599590201654015E-25,
2.1865614154532156E-26,0.0013395826184895857,6.386154029366904E-12,0.998660417375121,6.568211804810702E-26,6.971333415986057E-26,3.8977283647639395E-26,1.1715308474304373E-25,
1.1356152083814056E-27,0.0019596103722674526,9.898612102117287E-13,0.9980403896267476,5.428373213912137E-28,1.2949154038415978E-27,2.0238394461887087E-27,2.4108673400198656E-27,
1.6044271120904042E-23,0.04840554596283091,9.58801600364463E-9,0.9515944444491518,9.590063180840326E-24,1.8503771447421863E-23,1.279444379339027E-23,5.792719604981061E-24,
1.0328463186622393E-42,0.21826345090711338,3.047149135231612E-8,0.7817365186213879,4.910335510596439E-43,3.924326503244757E-43,9.142242600694735E-43,8.598665960983779E-43,
3.791558975365691E-24,0.0020123567201038198,3.5718299390485985E-12,0.9979876432763242,1.4580572071883251E-24,2.5494077463400854E-24,3.7088365211640876E-24,2.4285657120518803E-24,
1.5541659080959638E-25,0.040575667370017436,5.825606327072035E-12,0.9594243326241589,1.3138732604098004E-25,1.300183498248187E-25,2.1363790560046714E-26,2.4176064226380076E-26,
8.308850976360745E-28,0.002515983634937198,2.5491419095971804E-11,0.9974840163395713,7.2583132422467065E-28,2.675398164200864E-28,7.075640875151809E-28,6.986846827920587E-28,
5.143454603403911E-26,0.04476437380795057,1.6423485920373884E-8,0.955235609768561,3.683886132332525E-26,2.8398147753285646E-26,3.8026157968641543E-26,4.134946332417213E-26,
9.979471289540947E-28,0.01689653507594868,2.7568644778521987E-9,0.9831034621671872,4.262669746734694E-28,8.888346017320213E-28,1.171323196021747E-27,9.595965274086422E-28,
4.443110155569937E-28,0.007860939078223488,5.26595438252964E-11,0.9921390608691163,5.304030572459568E-28,4.918540951476056E-28,3.989064486880116E-28,4.771623803937671E-28,
