
5.500215646062425E-24,2.8511304464049745E-5,3.1302080201599917E-24,0.9999714886955392,2.3678690158420026E-18,2.1001489577312017E-24,
1.457547147315824E-23,9.678953088882428E-6,1.7886988363868078E-23,0.999990321046911,1.2605566590070587E-18,5.936313688109103E-24,
5.35245856453009E-29,1.0408985934529626E-4,2.8080841639553416E-29,0.999895910140657,5.422275462163507E-24,5.515304671061549E-29,
5.758799002968056E-27,7.495726359832402E-6,2.909552201444978E-27,0.9999925042736404,8.66913450254505E-22,5.054442890605845E-27,
2.6346262670058114E-25,1.8839317079678123E-4,1.8538445137942916E-25,0.999811606829205,1.2938767995204405E-19,2.826238016308209E-25,
1.9301085147400994E-26,3.8109980219023E-6,1.2834601653261669E-26,0.9999961890019745,3.3598343087415156E-21,1.1904104972542182E-26,
1.897920332589815E-23,4.288915796871747E-5,1.0180136799235557E-23,0.9999571108420333,2.7537619191066833E-18,5.616359011076402E-24,
2.989854658892701E-25,3.3040662100239024E-5,1.9022013225024186E-25,0.9999669593379001,7.004474742981785E-20,2.3428271344499446E-25,
2.2939059119871567E-24,9.593165992918355E-5,1.4241581851676E-23,0.9999040683400687,7.977460853838884E-19,1.027065547114669E-23,
2.2426251070509664E-31,2.05031797422722E-5,2.0762024897277417E-31,0.9999794968202632,2.5824811505341385E-26,3.611667319676564E-32,
1.192459088234139E-39,2.910217526975117E-5,1.2150354006556767E-39,0.9999708978247296,5.145841467357317E-34,1.761092733746061E-39,
5.146457096678341E-30,7.944805900654195E-5,4.336216407168314E-31,0.9999205519409964,2.8705821811839258E-24,1.4873626199190194E-30,
4.2931547095751675E-22,1.6749995950395393E-6,6.710463219183709E-23,0.9999983250004097,5.4718819789633404E-17,2.262884229182625E-22,
1.021644658061537E-23,7.032513609644534E-5,2.5766126018346223E-24,0.9999296748639048,1.36249282160397E-18,5.217819317795895E-24,
2.8954944940311183E-22,4.1486122868180517E-5,1.972607619055193E-22,0.9999585138771279,1.4096893906665522E-17,4.121499374337393E-22,
1.4897868082194836E-23,4.124201843818088E-5,2.0088122947799076E-23,0.999958757981567,1.2088381267250995E-18,8.21521943710034E-24,
2.7260990461019648E-24,5.310117762610215E-6,2.6399662239153364E-24,0.9999946898822392,1.395874590616323E-18,2.0377789045327735E-24,
2.8967561079284853E-27,1.2199551120496417E-5,1.876743066690705E-27,0.9999878004488743,1.3410454053670006E-21,1.5796939065663656E-27,
7.216617122086098E-27,1.743700595804746E-5,1.2761206963743323E-26,0.9999825629940422,4.7153631994941826E-20,6.349511825576309E-27,
3.6946381445313775E-27,1.0093966574371592E-4,7.917364141820431E-28,0.9998990603342538,3.3442165519267124E-21,8.489555136203638E-28,
2.4402152590758066E-32,1.0022875668599578E-4,1.0244773444993146E-32,0.9998997712433143,5.456110446522913E-25,1.765480511859022E-32,
2.684510541852014E-29,4.94514997096677E-5,4.236424051840535E-29,0.999950548500287,1.3819668617213022E-23,2.46305549265421E-29,
2.0824367471820074E-28,3.9818942599866525E-5,2.129170815328297E-28,0.9999601810574017,1.6082696171533438E-22,1.9102911850070043E-28,
1.7534517246685035E-29,2.5091478180360347E-5,2.6267701328469335E-29,0.9999749085218206,2.8491965007517322E-24,2.5201343638925792E-29,
1.821482735406065E-27,6.741247382243998E-5,7.738883480532406E-28,0.9999325875261765,2.558101314729458E-21,7.597047064707847E-28,
3.019809811418428E-26,9.232813846749608E-7,8.257714167697777E-27,0.9999990767186143,2.590078026023805E-21,1.6497688543989036E-26,
1.1638354405704386E-29,6.086290159200576E-6,2.599064687786122E-29,0.9999939137098307,3.884626881916537E-24,3.5686594309304545E-30,
1.1139205896336071E-26,7.913956586462748E-5,1.9563853970360278E-26,0.999920860434139,7.21073705864339E-21,9.218323505007635E-27,
2.6785782423480263E-33,5.578065875040006E-5,1.5794563341815318E-33,0.9999442193412607,1.5648420157378999E-26,1.8034061286726237E-33,
2.295350936836876E-23,3.3978430537986827E-6,2.462834241083205E-22,0.9999966021569437,2.522710469610672E-16,5.2439820350504306E-23,
5.406533322670825E-23,4.093546009089631E-7,1.340831657741165E-23,0.9999995906454021,1.5461742483155183E-18,2.737707119201708E-23,
9.71746510526388E-25,9.958604654275304E-5,4.2895533461823815E-25,0.9999004139534581,1.02253819960278E-18,8.590517118249667E-25,
6.867254409557271E-25,6.505731992261361E-5,3.700617482490729E-25,0.9999349426800791,2.0012053473464397E-19,5.4866997583793395E-25,
1.0310100601980208E-27,6.723475717808663E-6,2.2520247310705485E-27,0.999993276524281,5.0758441227293925E-21,1.6362221147969912E-27,
2.869278698034988E-24,6.515485216257891E-5,1.622309752486049E-23,0.9999348451478318,1.0136912189894756E-17,7.632296555628359E-24,
1.098493044980483E-22,1.95110611149056E-4,2.015735406073164E-22,0.9998048893888547,3.3856201138690815E-16,6.957698163612937E-23,
1.5269810061170969E-24,8.502429947839513E-5,1.784258882112074E-24,0.9999149757005216,9.967125066397484E-19,4.837091466026209E-25,
3.7328261229124647E-25,1.718653623974258E-7,3.2978575010107855E-26,0.9999998281346377,8.520038124520248E-20,2.1823015332377185E-25,
1.3353644494258096E-25,3.3320433483587824E-5,8.475239266481818E-26,0.9999666795665136,7.564240863501305E-20,7.520281829171484E-26,
1.083168213073388E-25,7.140099962365456E-5,1.3754179619610518E-25,0.9999285990003782,8.369752556716624E-20,1.4253590732743229E-25,
5.99060234702935E-25,4.7372862546486695E-6,7.291250800007046E-26,0.9999952627137441,1.0376931380029221E-19,1.6767133981161049E-25,
4.893131958444075E-26,1.8378565434483968E-4,1.660356852822553E-26,0.9998162143456608,3.5076403559509574E-20,1.587521500468232E-26,
8.950789574769851E-27,8.357499686080333E-5,3.7453211416606964E-27,0.9999164250031398,1.0637923665603709E-20,9.13323780910486E-27,
1.2470955745280607E-23,3.484568847659111E-5,1.1563708914189342E-23,0.999965154311525,2.5532322598740414E-18,1.6975993647758E-23,
1.263041627201619E-30,2.2941673340367058E-5,1.2230964793992686E-30,0.9999770583266537,7.041829365937886E-25,1.3707944373704313E-30,
2.553454430537921E-23,7.629294120680255E-6,1.3075810244454307E-22,0.999992370705882,8.098392058903733E-17,1.0585040958816428E-22,
1.6845469170022783E-34,1.2558666242173564E-4,1.4509267923032576E-34,0.9998744133375791,3.3815215490489313E-28,4.200399659414659E-34,
1.2404800618200064E-22,3.6095771827966207E-6,1.4066083796833078E-22,0.9999963904228106,4.456621438318693E-17,1.9319403958528527E-22,
1.4688586142997374E-22,1.3617294746521956E-4,8.29321239328038E-23,0.9998638270525371,1.0749602302679155E-16,5.095996682263823E-23,
1.3984271775385445E-25,9.895946905267645E-6,1.6293855719237402E-25,0.9999901040530935,1.2564294008351418E-19,5.034967375594579E-26,
3.0550680344728955E-25,1.6807255421827976E-5,1.6690367606856796E-25,0.9999831927445815,1.457113478577449E-19,1.457734652294266E-25,
7.324182185448172E-22,1.5081703140567572E-5,5.9867824672849705E-22,0.9999849182968609,1.3135079522595844E-16,2.418690219356181E-22,
9.300351041358258E-27,3.0390098975394075E-5,4.125052393349537E-27,0.9999696099010236,1.2134907254383544E-20,7.571394811360786E-27,
9.99332988880706E-27,1.3356632039554395E-4,2.9277349524965773E-27,0.9998664336796016,9.837413856928319E-21,5.590303078482567E-27,
6.886925603302611E-29,6.095654171627224E-6,2.9396766990247037E-29,0.9999939043458387,1.2484282632822457E-23,3.6372064111095423E-29,
2.6247648814956153E-21,5.17350633865716E-6,4.538493192495392E-21,0.9999948264936367,2.4588976943899472E-14,1.695148262268197E-20,
3.2740192052977562E-21,4.172619006545229E-6,1.046226019572498E-21,0.9999958273809918,9.85929560350613E-16,3.576048493728822E-21,
1.1291249822545792E-23,2.5997331156970893E-5,4.463257869521518E-24,0.9999740026688434,7.2429415267593E-18,5.618044745942101E-24,
1.8406475272147255E-25,4.897589433565475E-5,1.3818275982138326E-25,0.9999510241056692,1.0816077951775119E-19,8.049651182400909E-26,
1.9494454656346316E-28,7.252087932673805E-5,1.1983996616692551E-28,0.9999274791206764,1.2697052624654916E-22,8.457886354765827E-29,
1.0411831493097694E-26,9.539204702749346E-7,9.597945208257682E-27,0.9999990460795287,2.2739859784095924E-21,9.893045126058858E-27,
1.037612688546614E-21,4.390715130810018E-5,3.226844698682896E-22,0.9999560928486897,4.205298079546144E-16,5.555437871206183E-22,
6.381131088667673E-21,2.645962599459615E-6,6.063425755883131E-21,0.9999973540373983,3.458950733546673E-15,2.6430591366122427E-21,
3.586900093355836E-20,1.782984701189347E-4,1.5024401574654868E-20,0.9998217015298363,4.6429283153361547E-14,2.9272872867319447E-20,
6.087601244124071E-29,1.3715292539378677E-5,7.157391014146062E-29,0.9999862847074512,4.130806931604953E-23,9.98100492527911E-29,
9.351722764963991E-21,2.7920257774455134E-6,1.1023957821897625E-20,0.9999972079742235,3.942744876364821E-15,1.0649066375052138E-20,
7.304882180013993E-20,1.6375917648921438E-5,2.6239804705030367E-20,0.9999836240823402,1.178541788625971E-14,6.236325881802747E-20,
2.25900278737195E-23,2.906014019458362E-5,5.7542642045969134E-24,0.9999709398598051,2.1629588405893756E-18,1.0070242525607305E-23,
7.468068052156515E-23,5.534625533338412E-6,8.668881295683392E-23,0.9999944653744691,4.788148265069414E-17,6.410630457080354E-24,
1.1358935696497525E-21,5.545635061268927E-7,4.535484012719781E-22,0.9999994454364894,5.5144394725422064E-17,4.915354514867104E-22,
1.2587806868916965E-27,5.895604756791322E-5,4.937585376299155E-27,0.9999410439524371,5.063443034473913E-22,2.9035514417784365E-27,
5.745645131971651E-21,3.867631992272047E-5,1.0871405478753256E-20,0.9999613236800726,4.0937429536277185E-15,2.7098731410911272E-20,
2.195722876694448E-24,8.499352750084811E-5,9.65495702405711E-24,0.9999150064724991,3.645542058665044E-18,3.8965426948836675E-24,
3.3563301502487086E-21,2.9263197546877207E-5,8.564775396278747E-21,0.9999707368024469,1.8697988813108903E-15,2.5567976932161295E-21,
2.775694382424768E-26,3.822087008837932E-5,2.2469935630835203E-26,0.9999617791299079,8.622132635580667E-21,8.97524870223082E-27,
1.3936631167166118E-22,3.2829191618207905E-6,3.196339571708138E-23,0.9999967170808379,4.745286161399772E-18,4.272341542296339E-23,
7.750078816185702E-25,1.6885197033384797E-6,8.183467025613226E-25,0.9999983114802964,6.419665099392339E-20,5.146888231189494E-25,
2.1817973222986866E-22,1.2026382081078593E-5,3.6950754535307746E-22,0.9999879736179162,1.3607283758803473E-17,2.8196296853266887E-22,
2.390736090608128E-19,8.414045466779512E-6,1.4906094328108635E-18,0.9999915859539595,5.710406524927228E-13,1.6671863961660088E-18,
5.6043457626192744E-21,1.9067118189208033E-7,3.465231771820199E-21,0.9999998093288149,4.0183718217423097E-16,2.0200918315416475E-21,
1.8327915267768226E-22,1.946631942268347E-5,1.4188234206482043E-22,0.9999805336805739,1.8685134681893254E-17,1.231782998450993E-22,
2.5244083317756775E-28,7.650180249261066E-5,2.9887337997728343E-28,0.9999234981975117,1.1392585870944826E-23,1.8371952466979286E-28,
6.4376744687704746E-24,3.679609128224236E-5,1.6531417151826203E-24,0.9999632039087115,7.710441572310926E-19,1.6154610177322548E-24,
4.693934638439829E-23,4.1875026637975444E-5,1.9606015554095046E-23,0.9999581249733648,9.48517407791382E-18,5.739532327585799E-23,
6.535949105986728E-22,3.740620454882712E-7,3.054914006268735E-22,0.9999996259379518,5.805278146287676E-17,1.6859658345436247E-22,
8.877599920451244E-27,4.214403115364558E-5,7.423095457790335E-27,0.999957855968843,1.756061189836237E-21,2.6942302529333572E-27,
2.431901753441814E-19,1.7564672751181064E-5,2.222900760589765E-19,0.9999824353272261,2.4555596887007113E-14,4.8249622274335606E-20,
2.2163840851573037E-18,7.844218994032523E-6,1.2272887801844979E-18,0.9999921557808427,1.6358455916704811E-13,8.649786437399004E-19,
2.8633629796469005E-24,1.388197690888918E-5,6.520348267366563E-25,0.9999861180230974,3.168297999865108E-19,2.0661874343725147E-24,
1.5541612550369654E-22,1.2936567761222074E-5,5.29844712130756E-22,0.9999870634322409,1.0818846031275428E-16,1.8634203992575834E-22,
2.656303390141018E-25,1.6621423218663815E-5,2.933924105150409E-25,0.9999833785767781,2.8264673063195755E-20,2.231725506376867E-25,
1.4535329295242802E-23,2.1685968318444894E-5,1.358947504596739E-23,0.999978314031687,2.3660696267644724E-18,2.4625079245500054E-23,
2.650825318635583E-22,3.0459221801318778E-5,3.757076860611566E-22,0.9999695407781969,7.934633665703006E-18,1.110145805828314E-22,
4.665988752245566E-23,7.346321738992512E-6,2.5022449633558207E-23,0.9999926536782621,1.1241789306600843E-17,5.004343988821728E-23,
4.329182474161261E-26,7.35607115727751E-5,8.910163580341111E-26,0.9999264392884228,5.785485291621614E-20,9.104955309626768E-26,
2.85039494235985E-23,1.483941733296088E-6,4.0786085098439616E-23,0.9999985160582675,7.323116572314433E-19,3.179281543573205E-23,
9.731909160132341E-24,1.823860550626699E-5,9.556788227911843E-24,0.9999817613944975,2.1209376803679348E-18,3.189119644794238E-24,
5.102009168609089E-25,2.537364036756156E-7,4.690192433652861E-26,0.9999997462635941,4.7149692450928936E-20,4.022403408442927E-25,
5.934506472687616E-25,5.753969294769897E-6,9.643441884534777E-26,0.9999942460307099,1.558037689817E-19,1.5806645236926892E-25,
2.2331098701262693E-27,9.067105454793967E-6,8.174257509770081E-27,0.9999909328945458,4.228924493193442E-21,1.3932618045569768E-26,
6.966461397272733E-30,5.605981295433915E-7,1.830183619689672E-30,0.9999994394018746,9.515819266641762E-26,1.0961291855758976E-30,
2.0480234518136287E-26,8.160047421708212E-5,1.867946299587245E-26,0.9999183995257854,1.0198788749668965E-20,1.7305349642566E-26,
3.001380133585125E-30,5.263011057060618E-7,1.6729618008455757E-30,0.9999994736988852,1.906511778130537E-26,2.0209337958422068E-30,
7.245495338716071E-24,4.3019719687054054E-5,1.5504993906575443E-24,0.9999569802803159,2.0843143344790286E-18,5.763486383528261E-24,
4.865899475318618E-22,2.1679707870013735E-5,2.6172029572442684E-22,0.9999783202921326,1.6400207878818912E-16,4.386586902350216E-22,
1.0034656514785459E-23,5.601938759385242E-7,1.3055845328906738E-23,0.9999994398061217,2.8592187770618986E-18,1.729059594507883E-23,
1.182058783920897E-24,4.789151984499129E-6,4.358695490890088E-25,0.9999952108480111,1.8664864300311054E-19,9.51820437583936E-25,
9.626895513374053E-23,2.7484525805844624E-6,4.715034527509231E-23,0.9999972515474167,2.7265694526884455E-17,4.209940082078749E-23,
7.706615005375584E-26,4.309143676663974E-6,6.818053050414629E-26,0.9999956908563175,1.764691062814438E-21,3.264594861817978E-27,
5.162145956313917E-22,6.77391239715305E-5,7.669859708403065E-22,0.99993226087603,7.189447050646345E-16,1.8147037035565304E-21,
1.0123789718650349E-23,8.151107512155678E-6,4.1246856039245836E-23,0.9999918488924892,7.352309827337871E-18,3.261791554324463E-23,
5.479867005553056E-23,7.662190810233471E-5,2.420757359774821E-23,0.9999233780918991,2.0726767423839568E-17,3.956294386222037E-23,
3.4347420972783923E-28,4.268109832168921E-6,1.418254024091747E-28,0.9999957318901657,1.998561551690825E-22,9.124526859597568E-29,
3.893160855092407E-27,1.6246793461868243E-6,1.6504927669267357E-26,0.999998375320656,1.5106939105834215E-21,2.694627398504842E-26,
6.560003695760306E-23,3.331846428307549E-5,2.6332275262581814E-23,0.9999666815357119,6.273970933253413E-17,8.513802741323114E-23,
1.4006046712137306E-24,4.243984463107371E-5,7.24378105526561E-25,0.99995756015537,1.2646796843773304E-19,1.8982824897649832E-24,
1.4854843718305E-20,5.681090076703712E-6,1.0598493717711787E-20,0.9999943189099173,4.097248335385448E-15,1.2602297891656471E-20,
7.481732649943239E-29,1.2798365529992529E-5,1.5790404318616306E-28,0.9999872016344726,1.3613279448709335E-22,1.306158199874396E-28,
1.868943870091713E-24,2.3367067866335935E-5,1.4067028450845556E-24,0.9999766329321377,8.475080513544655E-18,2.305390345756656E-24,
4.666491416157222E-25,5.1756295300559725E-5,9.801426226611329E-25,0.9999482437047025,8.520263186404554E-19,9.652543312133069E-25,
1.4222284046944324E-23,1.912463518781333E-5,5.62382290821784E-24,0.9999808753648094,9.281491560693738E-18,7.404513892369552E-24,
1.4032658232366976E-31,4.711751742156983E-6,4.421260036742097E-31,0.9999952882482556,1.295720868402004E-25,3.5212204359563498E-31,
1.1718064486397385E-20,2.1332567412855774E-5,7.192739877374158E-21,0.9999786674322007,3.878570750878154E-13,1.1856260858274404E-20,
1.0715346537742244E-24,6.470271499238002E-5,3.2725182871179723E-25,0.9999352972850103,1.3732560064651888E-16,9.260283871285223E-25,
3.786990692139692E-23,4.3108039790818E-6,6.676646929436853E-24,0.9999956891960226,3.26600782489995E-17,2.4092749743083378E-23,
3.3484863724465184E-27,3.5840322471599305E-6,5.014196764796161E-27,0.9999964159677461,1.3204871354841177E-20,2.836451372678257E-27,
1.2454986915235561E-26,1.7779153031908003E-7,2.5324108695656723E-26,0.9999998222084636,5.626735664744734E-21,3.587321075715997E-26,
5.054303764247323E-23,1.1355991183720699E-5,3.163832625597773E-23,0.9999886440088159,1.09256756547264E-17,2.588102625010601E-23,
1.128487294745581E-26,2.194291857181327E-6,1.4129201245334587E-26,0.9999978057081393,6.414252300264964E-21,1.9579497343093585E-27,
7.292255289974617E-28,3.967138593958971E-5,8.823222115289525E-28,0.9999603286140608,1.4998911262508325E-21,6.954939954600337E-28,
2.3357180771660366E-26,2.808637611211435E-6,1.3116510332988572E-26,0.9999971913623884,2.4134258083245655E-20,2.4774795711894866E-26,
5.3134863710397825E-20,6.678717587145887E-6,2.391259938772036E-20,0.9999933212823452,6.92739055373328E-14,4.811773700743486E-20,
1.3368492561898537E-15,1.4362113774595172E-5,2.075059624578201E-15,0.9999856328359714,5.050253060214807E-9,2.8587741503296075E-15,
4.1414190758525703E-19,7.72133716282606E-7,5.528567930633638E-19,0.9999992278654212,8.578605502580407E-13,8.018974974575553E-19,
2.1923670499947707E-17,9.125773609750592E-7,4.483741156616972E-17,0.9999990874035632,1.907825548940324E-11,5.146499724819015E-17,
6.3758325057138605E-21,1.809660171542393E-6,2.8915839140137775E-20,0.9999981903398251,2.8021238623497E-15,3.163161898688975E-20,
2.3396318830994792E-22,3.907337980458626E-7,9.936623102328183E-23,0.9999996092662027,4.57996728633597E-17,2.6227034863656886E-22,
2.705284476508479E-20,6.179267524206703E-5,1.9608166958683508E-20,0.999938207324753,4.646793002342165E-15,7.20372276427875E-21,
5.749858180276854E-20,2.600037471596182E-5,1.2184814123174773E-20,0.9999739996252808,2.7432856715987907E-15,3.4564402599833077E-20,
2.597821806343893E-23,3.525164722226246E-6,1.791331405065201E-22,0.9999964748352849,2.2203218153139706E-17,5.299569194696063E-23,
3.135278320205651E-20,7.057186666393868E-5,1.4204888744160753E-20,0.9999294281332259,1.087965907374558E-13,1.67660102964931E-20,
2.7742594246594605E-21,7.766846764991756E-5,5.21754410005137E-21,0.9999223315323302,2.1055013640986987E-14,4.976934757899712E-21,
3.297112663988302E-18,5.747332236797618E-5,2.3221909867316477E-18,0.9999425266657257,1.1907835000920618E-11,3.0141530610670823E-18,
1.664714645625351E-23,9.090833572168205E-5,3.6964387355986995E-24,0.9999090916642835,6.849074186549096E-18,1.3000823951606843E-23,
3.020856814101685E-21,1.5453297087907456E-5,2.907859786197639E-21,0.9999845467029067,1.4964414265927672E-15,3.7175126552577824E-21,
9.336773490998642E-34,2.4201458037601576E-6,5.944109504274453E-34,0.9999975798541929,1.0404655248763214E-27,6.86459576832893E-35,
4.27674531549031E-25,3.597484356541974E-5,1.2051036083965073E-24,0.9999640251564367,3.3141732639771207E-19,3.424449486368945E-25,
3.771891840280718E-24,1.3556144802871057E-4,2.464258719809827E-24,0.9998644385519682,2.1724503824515354E-16,2.989929512058804E-24,
8.241850008816726E-24,1.1320598117017025E-5,5.143592441384533E-25,0.9999886794018805,4.508511449467842E-17,6.008702013346168E-24,
4.393337484359966E-19,1.2420693518350415E-6,4.563297816290938E-19,0.9999987579301917,4.613239386516371E-13,2.160392441069781E-20,
1.6572713698516452E-20,5.8114880092438854E-5,1.7256798672034714E-20,0.9999418851198728,4.125252117625821E-14,1.9814740299757523E-20,
1.923686255757981E-20,1.6150892789760737E-4,1.8301755520434522E-20,0.9998384910720778,2.006330096389057E-14,3.2508726777770395E-20,
3.3486523343362127E-21,3.6428762782956337E-5,9.01516740305839E-22,0.9999635712372075,9.734821146494826E-15,3.636438958661104E-21,
4.62094076445446E-20,3.3105946653692836E-5,2.3308091430619044E-20,0.9999668940532843,5.6406014310671986E-14,3.782909126919206E-20,
