
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.01091067425915499,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.012452705701754965,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.012452705701754965,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.012452705701754965,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.012452705701754965,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.012452705701754965,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.012452705701754965,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.012452705701754965,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.012452705701754965,0.001401519110813173,0.01830281406874698,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
