
5.864656690669806E-31,1.4802624713704133E-22,7.382899665035632E-26,0.03300369361329824,0.9669963063867064,3.8522204891004236E-32,2.176563633216683E-31,5.738411658859585E-26,
5.689451040929461E-40,1.4864318124735073E-22,4.697317244243581E-24,0.9439948494435118,0.0560051505564866,1.0078348486006259E-41,7.692167635940387E-42,4.478948425308009E-34,
8.202213982115626E-30,1.952017307443139E-21,7.284226392295986E-25,0.4467978062929878,0.5532021937070125,1.3537620782904999E-30,5.866073869843604E-31,7.723217190559529E-25,
7.824527603661622E-39,8.478543411218952E-30,1.4852878411622822E-31,4.445544959860504E-8,0.9999999555445608,4.4565700542305954E-40,3.71352207225996E-40,4.46507225481041E-34,
7.313139325556082E-40,2.458070628049E-31,3.5508236179919215E-34,1.7297187346462142E-10,0.9999999998270184,4.385251529688076E-41,6.994275729137145E-41,1.963694279588411E-35,
1.4659426659243364E-51,1.6563166826461868E-33,7.836041855577467E-35,2.06933802360734E-11,0.9999999999793161,2.245863889903802E-53,1.6000053035563135E-53,9.710529150872697E-48,
1.5449993595028057E-42,2.1770292042817255E-23,1.8818949184195585E-24,0.9999925172159799,7.482784019427325E-6,1.7207367376679704E-44,2.329819822837914E-44,2.998139058819745E-38,
2.6663953572812855E-36,5.53500364424956E-25,1.745289469998005E-24,0.9977318494338367,0.0022681505661673153,2.4590885484862923E-37,2.838618013453429E-37,1.7555860581926346E-31,
4.839354483400404E-46,3.522090011642916E-25,2.6923376355368966E-24,0.9995474576766614,4.525423233343945E-4,6.738050729230511E-48,4.8918528981039165E-48,3.6068886869788048E-34,
1.2189083749025378E-46,5.285805907238023E-25,2.3441240527909346E-24,0.9978625203101366,0.0021374796898742695,1.4452108211320162E-48,1.4506144052400257E-48,3.345886280947102E-30,
7.177159869387902E-40,4.368788161209576E-27,3.4449783596427254E-25,0.09344042726619183,0.9065595727338133,4.451585694255148E-41,5.975459532552491E-41,1.7448676568891725E-27,
7.713368737110752E-47,1.60985604738626E-27,1.5996363986629114E-28,1.8443236873787785E-4,0.9998155676312607,5.4238559765670516E-48,4.1575782603108955E-48,1.9090048040052455E-27,
5.470353141761667E-33,1.6233311424800412E-23,1.691841392368708E-27,6.426172418965864E-4,0.9993573827580999,6.947132092118206E-34,4.123337896045528E-34,9.517049918483164E-25,
1.4910340375429942E-47,5.532658911723966E-29,8.004139316165589E-30,4.3818005530601875E-6,0.9999956181994427,4.6458299365339634E-49,2.484599355367605E-49,7.332480992078985E-29,
5.4516492159208014E-43,6.494827623066046E-32,3.9488532954165045E-33,2.966376815717954E-9,0.9999999970336191,2.8610232816326654E-44,2.3749323762658914E-44,1.8895252866808577E-32,
1.769144908375156E-44,2.5930047356929015E-30,1.8769765342470506E-33,1.5945206726305291E-9,0.9999999984054853,6.2309396904121446E-46,1.3216762925057851E-45,2.3782382813080075E-40,
7.794550057427854E-48,1.1505181980219279E-32,9.63522412201713E-36,4.43560059034699E-12,0.9999999999955662,3.474711871719235E-49,3.242964283517459E-49,3.254911783992726E-41,
2.384556744328104E-44,5.155671842601247E-35,1.8170303056705153E-37,1.841543059481029E-13,0.9999999999998153,1.6190260345961742E-45,2.8161635535573984E-45,7.684205171979959E-40,
1.6825192525872933E-43,2.168580461352765E-33,1.4611837633724624E-34,7.481204221337408E-11,0.9999999999252012,5.228522069449415E-45,1.7611094906802424E-44,4.096120227474417E-39,
1.945390687276565E-46,1.458218908326888E-35,4.399666658677317E-36,2.467734607598248E-12,0.9999999999975273,1.446072576147632E-47,1.4557833257323638E-47,5.651802357638061E-42,
4.739834774581104E-48,3.903586625242724E-36,2.6437458024376934E-36,1.3809539436293776E-12,0.9999999999986215,2.611634448023554E-49,1.289326806652133E-49,1.9149323124949245E-43,
6.819129278820866E-46,3.342521300419615E-34,2.5293254986566777E-33,8.817992910370219E-10,0.9999999991182023,6.999848268649824E-47,5.638878265508639E-47,1.0220440533325749E-41,
6.545199374348657E-47,3.3016072579218094E-37,2.686197530127798E-38,1.555699403623381E-14,0.9999999999999858,3.481237097749126E-48,2.067521370626549E-48,1.1880393998115624E-42,
2.905008451639386E-47,3.77468108317767E-37,7.790277764557473E-38,2.57042497648569E-14,0.9999999999999716,1.591438143346111E-48,5.295331559750328E-49,7.430328893584071E-43,
2.868150871397451E-44,1.2109686950068313E-33,2.472479089596074E-34,9.708958825917905E-11,0.9999999999029043,2.047815269805992E-45,4.637451235095571E-45,1.8843511939381157E-39,
5.299548050512639E-50,1.21211576965753E-38,2.6927299855329263E-39,1.2055921143828776E-15,1.0,4.149190455869323E-51,6.140892812875779E-51,1.2323922736537701E-45,
1.4305031462440187E-53,8.286747288080813E-43,8.134784107557338E-43,8.478905100207166E-19,1.0000000000000142,2.0648541143351476E-54,1.5738328077326157E-54,9.084321743983144E-49,
6.2945996211811835E-43,1.1200477814158429E-35,1.4126754764919933E-42,2.454301084625439E-18,1.0,3.6454939770380074E-44,4.3282023062703613E-44,2.1311568667177178E-38,
3.517854068351554E-39,4.603928686030509E-30,1.4399000347176512E-34,1.2629719484674883E-10,0.9999999998737081,3.0491486278526253E-40,2.5594342805756567E-40,1.0491771837426033E-34,
1.0195355026836155E-43,9.703451018004606E-33,4.422179056659225E-34,1.5547590932816426E-10,0.9999999998445261,1.158456524008116E-44,8.781411992954609E-45,5.292601763232691E-33,
1.0917244302709991E-48,2.0003929214547023E-34,5.286141341040176E-33,1.770654065627057E-9,0.9999999982293346,3.334350720580476E-49,1.9506280168149864E-49,3.058990683784985E-38,
1.953037326643158E-43,1.24547427992772E-30,4.4967605781149474E-30,3.3141637032874026E-6,0.9999966858363074,5.272997224210033E-44,3.599809675758681E-44,4.032110055165834E-27,
2.056398610383988E-46,3.9014440030614586E-33,8.704763168629844E-33,4.802743438854444E-9,0.9999999951972569,1.8037201539355665E-47,3.0863261562278356E-47,2.1896330023116156E-33,
2.746629506780312E-34,1.5859826245111381E-27,3.242737817283785E-35,5.746984051500438E-11,0.9999999999425242,1.6722907946936955E-35,1.4622134032437038E-35,6.136102270300161E-30,
7.188472195949293E-31,3.585349749219182E-24,1.2921156588779847E-29,2.548663912472632E-5,0.9999745133608692,5.623471950797797E-32,2.4882962110268987E-32,2.9298378510664482E-24,
5.4376377937992446E-39,2.796093025040332E-30,3.0285209413454966E-34,5.881976502581138E-11,0.9999999999411742,3.1627186047239086E-40,2.3337925550829613E-40,8.138712735656435E-30,
6.073835038808042E-40,2.932813473361212E-30,2.5642075015164768E-33,1.0486542436124307E-9,0.9999999989513526,3.908907327645214E-41,4.600348991258523E-41,1.3450641582329615E-26,
1.3345644843154876E-29,3.519305285790625E-22,1.9209568570112052E-27,9.754820964524147E-4,0.999024517903552,5.543560844592556E-31,1.286430132528004E-30,3.932571434657698E-16,
8.391184232632787E-33,1.3729227378098582E-24,3.0422061855083124E-28,3.3569340225393353E-4,0.9996643065977447,1.7264436336427345E-33,6.4093845068193976E-34,1.8734433145948424E-17,
1.1733246792417685E-27,1.872183711947836E-20,8.77881992089446E-25,0.9999913282840159,8.671715979779517E-6,2.9450555857616586E-29,8.445639715758213E-29,2.7297285987816273E-15,
3.446433657285788E-27,2.138226308630789E-20,5.193434542620715E-25,0.9942528717826246,0.005747128217364207,1.8135028773319347E-25,8.515693120208523E-24,2.707935770570546E-15,
5.587382323496306E-24,1.8030106606790547E-18,4.672694220883878E-25,0.9947190470102001,0.005280952989538626,5.002988239020712E-25,1.9983192455378964E-24,2.592193829575502E-13,
1.054632505225615E-22,5.9111424534593075E-18,1.8129243995441607E-24,0.9999384141904697,6.158580952700424E-5,1.76650008668035E-20,1.755947584652711E-18,3.231171947442889E-20,
5.092188715807945E-23,6.71383481993099E-18,1.840659202939192E-24,0.9999240808989183,7.591910109156283E-5,1.5628079411738698E-20,1.9311389574373275E-18,1.9955642592299952E-20,
6.427473475442694E-32,8.544356696947507E-27,4.900875891305E-31,2.798122388421164E-7,0.9999997201877627,3.18892591541943E-33,3.565856191776233E-33,1.8198322197422995E-29,
1.8159486528504437E-34,2.6637578415355584E-27,9.48869394687845E-32,7.250453788163508E-8,0.9999999274954616,2.1084831834763118E-35,2.5861655993576567E-35,2.8506553689114595E-31,
8.66461205638051E-41,3.698348775259979E-32,1.976030165923302E-34,1.562879028486408E-10,0.9999999998437161,3.873043915746403E-42,5.18000902558661E-42,6.097310295378326E-38,
2.4466076837276653E-41,1.0218186889651383E-30,1.987784880115654E-32,1.1586457065380836E-8,0.9999999884135492,1.4695963444477287E-42,7.187465476745246E-43,1.5280418653653702E-38,
1.0661237950663127E-52,4.2990168588013034E-32,9.573076168172387E-33,5.027001723684218E-9,0.9999999949729954,1.2519664834214551E-54,1.8545492071929038E-54,1.7079368198516424E-50,
3.231941091062877E-45,1.8076779876129633E-33,6.632936238222409E-35,2.092826409481319E-11,0.9999999999790745,2.9563074059260235E-46,3.0125090604590692E-46,2.7284172908110108E-42,
3.4864660226970706E-45,2.1880479481139637E-33,1.5209311436766343E-33,4.153377998690636E-10,0.9999999995846593,3.447497142958425E-46,2.4366319491033605E-46,6.53943519448269E-42,
2.6806096316901383E-46,1.5738913854630582E-34,5.82091007657827E-35,6.590079261108489E-11,0.9999999999341043,2.7776857905179906E-47,3.0183387732888206E-47,1.9243676570676E-43,
