
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.013975778018864,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0460453061658612,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0471398002909735,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0706023579493835,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0706023579493835,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0750213356209137,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1242866585379705,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1878669492241194,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1906674684960992,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1446970594431063,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.040315880836943,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.040315880836943,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.182832774333877,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1575238252151137,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1575238252151137,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1717962935937936,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1717962935937936,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.2331872489878883,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.061449149098171,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0580339466719444,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0695489546632921,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.026445755991819,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.035507316206175,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0840240450501606,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0880915049318303,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0880915049318303,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0880915049318303,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.074470580212007,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0295120652606142,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9983509357392522,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9983509357392522,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7365365221269313,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7387628501179289,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7776925774035577,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8391890374910695,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8885735803204899,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8232252752671841,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8743221448814043,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8911512879972991,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9395544915904684,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9763599419225387,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9913723217432018,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0339566279943244,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0425384107746412,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9855323784557409,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9821514062515703,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9431628939069318,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9418774547609435,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9662705462319076,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9194239123392675,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8430621154934922,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.842178812842564,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.717817354203155,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.717817354203155,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.6972240337461448,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.6972240337461448,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.6972240337461448,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7752547739580499,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7752547739580499,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8484563532661639,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8818040443072495,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8818040443072495,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0187707849539356,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1024288842771521,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0757467389522641,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0757467389522641,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0757467389522641,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0757467389522641,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9364347042425344,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7631356205108084,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7631356205108084,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8659429509938102,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9409759190145519,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9409759190145519,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9409759190145519,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8307853513619118,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8307853513619118,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7934196369896864,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7771074768658544,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9227471403802969,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8892841890162472,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9027811196931895,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9027811196931895,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9101833557311861,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9534233526298094,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9534233526298094,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.784804453752661,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7625719489784578,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8425983063792397,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8442759112215483,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9055945451836371,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0084965900496694,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0314393848293013,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9802576299807435,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.955690229249805,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.955690229249805,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9045847673303059,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9272626321386183,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8594558161449538,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8934270584252486,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8934270584252486,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9917152579539905,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9917152579539905,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9917152579539905,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0357037229769832,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0357037229769832,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0146279803789402,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0146279803789402,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0184372301984168,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0184372301984168,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9830380217163852,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1800925504712974,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1948651285205263,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1509654553284256,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1693804997074464,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.201919230755319,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.201919230755319,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1792139275169502,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1623992800525962,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.220537616811728,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.2115032904442327,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1955106031352725,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1955106031352725,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1787919815977927,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1787919815977927,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.245273287017634,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.245273287017634,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.245273287017634,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1943998000190297,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9622947120343638,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9782290444234771,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9198282563300733,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9706156264537169,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9706156264537169,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9471651094794757,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9471651094794757,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9471651094794757,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9654415504930179,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9654415504930179,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0015501168058907,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9929756555876309,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0212633742493402,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0212633742493402,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0376331680853013,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0387505355713489,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0628647599902903,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0976455148708317,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0736052270419425,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.003632918737181,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9652940149184227,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9913872187828486,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8768304796572589,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9519136573045823,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9179221352670534,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9179221352670534,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9658216706820355,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9658216706820355,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0069739879167772,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0069739879167772,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0069739879167772,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0069739879167772,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0570290338268213,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1559671822423996,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0831438648562173,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.103189265952253,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1088622706715043,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0902395059746592,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0902395059746592,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1794745730814293,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.179440835486439,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.179440835486439,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.048087878863807,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0878294244347413,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1098130483287632,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1098130483287632,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0932882453188888,
