
5.64044457744759E-27,0.03827485400186114,2.024603397067499E-27,0.960682126809734,0.0010430191884035539,3.1212158396887624E-27,
6.96380635091422E-30,0.026693463914114954,7.190659668468146E-30,0.8519002841142397,0.12140625197164477,3.209953461611418E-30,
3.0481924629275247E-27,0.017776513975307322,3.875010212950231E-27,0.9804862870486668,0.0017371989760294345,1.6697172230673732E-27,
1.3676892073902767E-33,0.04225983608702277,3.954655930430199E-34,0.9526466441733841,0.005093519739599508,1.1788520749222407E-33,
4.5661304910016776E-29,0.04640767592736866,6.127640907590494E-29,0.9535211623531022,7.116171953407836E-5,4.4155738557436403E-29,
2.1296708739207945E-29,0.012854011859062398,1.506324602010047E-29,0.9870503493119025,9.563882903465395E-5,1.005019539424689E-28,
2.6786042214461292E-27,0.1679042295845858,5.111040111622667E-27,0.8320957690392043,1.3762092660390835E-9,5.9992573584594776E-27,
8.231156841251621E-26,0.08609811272338369,1.6791062241021556E-25,0.9139018552417962,3.203482016932416E-8,2.0269993205181695E-25,
1.073562667643318E-28,0.041816614061262185,3.9407633657321944E-29,0.9581833859300948,8.64430907661229E-12,4.117368983182472E-29,
2.518219729200015E-22,0.05993611413156514,2.1249817897520183E-22,0.9400561195356271,7.76633281212732E-6,3.6205290499842443E-22,
7.974790671165068E-27,0.049732263714725146,9.741460913174261E-27,0.9502677360822426,2.0303292002279612E-10,4.233622560597576E-27,
4.993337330327349E-29,0.02217910632787764,3.254906325441826E-29,0.977727243252422,9.365041969877557E-5,5.082362740671877E-29,
1.6316776402186107E-30,0.0012085716694489159,5.7748238124211746E-31,0.8987345725614013,0.10005685576915069,2.0013453202734203E-31,
3.0974072379040466E-20,0.0025575183246281754,2.5189819110780115E-20,0.3094139681337227,0.6880285135416511,3.1919032477997815E-20,
6.036068844531797E-31,0.006578339780102424,2.271701959231359E-31,0.9485579395877675,0.044863720632129005,7.6434044474114085E-31,
4.2332650400747086E-33,0.014554651025776551,5.575376446804143E-33,0.9765951797809918,0.008850169193230945,1.5321266541686754E-32,
1.5637237264990279E-30,0.04247442903986403,3.035063065211039E-30,0.8416491544376318,0.11587641652250356,2.449923274682645E-30,
8.899392733741132E-29,0.053227752503970584,8.60814649621076E-29,0.9466996834039545,7.256409208188695E-5,7.669918249119236E-29,
6.992313824830168E-30,0.01337111672885378,4.5506381255385334E-30,0.8420957254976074,0.14453315777353545,3.8485621306751264E-30,
5.865801050220125E-28,0.06299248968811463,6.7796290271359905E-28,0.9369125659234164,9.494438846885655E-5,3.415946203180388E-28,
2.595338604552058E-29,0.009651147451936378,5.208841145274114E-29,0.8206892829183801,0.16965956962969392,3.125484381356175E-29,
9.698740501976369E-22,0.0621986196698878,4.2474353504207384E-21,0.9376759038239081,1.2547650619812217E-4,1.3107679212297264E-21,
1.9508576688463042E-29,0.02411887195208982,3.5304131473900845E-29,0.8720186743272507,0.1038624537206484,2.663106279043125E-29,
5.211863873356596E-24,0.028440287500653944,1.1506683947360535E-23,0.9715595953539571,1.1714539368223858E-7,3.491532091978222E-24,
5.67700685622206E-33,0.0025501990605528513,3.218742642605724E-33,0.995847243331774,0.0016025576076677745,7.6540015774823E-33,
2.197901750224285E-33,0.04837194945769835,1.063445093910745E-33,0.949202980905659,0.0024250696366483245,1.8030970533573572E-33,
1.0004922760213932E-27,0.033367766938139025,9.687488774062318E-28,0.9662600513552037,3.72181706658052E-4,1.854798629112755E-27,
4.750186107532349E-28,0.024691288944625477,3.8807748297815385E-28,0.9751770198119204,1.316912434525568E-4,6.157411467970488E-28,
9.338053580800234E-21,0.0031540825849254144,6.127221239125935E-21,0.32908424853819807,0.667761668876881,8.073012807090362E-21,
1.065138241246402E-20,0.0024042000248951085,1.0026268060701849E-20,0.39190706786684004,0.6056887321082634,7.715532096904559E-21,
2.9028799262631755E-27,0.049122603464383324,8.602593725077615E-28,0.9506756017625307,2.017947730834158E-4,1.0298898121818815E-27,
1.537854989890167E-29,0.06379506367553389,1.4749843583630176E-29,0.7184596987866962,0.21774523753777011,1.5629651892174512E-29,
1.1649457015008815E-34,0.014884923591049324,1.118936635439471E-34,0.9837911134193509,0.0013239629895951802,2.581075407543837E-34,
5.361226052984956E-32,0.024133267100910603,4.87525363078518E-32,0.966676959449444,0.00918977344965,1.5195899713090366E-32,
6.383982941121026E-14,0.0013672626145635528,4.0130980296570385E-14,0.04655544414302053,0.952077293242257,5.5278789375286435E-14,
1.876678038609018E-29,0.0013367860252173284,2.4147438899189252E-29,0.9369587667345112,0.06170444724027057,5.092856867840569E-29,
8.230186853356414E-29,0.02166475042174067,1.4991648377261536E-28,0.7752458090327242,0.20308944054552902,3.507517139763812E-29,
9.167693849966585E-19,0.013960154283094347,6.011223476790772E-19,0.14664232534983118,0.839397520367076,5.770228962770018E-19,
1.8866953490892621E-28,0.12247784983539549,1.7263829017662312E-28,0.8774382869958314,8.386316876885887E-5,7.962075615115448E-29,
1.4685401786618327E-28,0.05058411999973212,2.1244366099941525E-28,0.9493456599549358,7.02200453377492E-5,1.309766256250891E-28,
5.218195499997277E-24,0.06455213165878032,5.865369569993391E-24,0.9354478384227564,2.991846239514836E-8,1.4217190180552884E-24,
1.1605237224688059E-32,0.011850780927939399,7.598470402563211E-33,0.9853479112196054,0.0028013078524508385,1.0476809797705111E-32,
1.3222920602000493E-20,0.061235534481784155,7.046659022924314E-21,0.9385952874609408,1.691780572709575E-4,1.3674825165429015E-20,
2.8227309329143516E-33,0.015374144070544559,5.128197294435813E-33,0.9837739747761411,8.51881153306509E-4,3.660040831655016E-33,
1.8877302533422078E-29,0.030391358597292254,3.077991842840316E-29,0.9049038217383798,0.06470481966432351,5.899865113331296E-30,
1.4048801135236506E-20,0.06774808847419998,1.425428105325643E-20,0.9321734525510551,7.8458974743094E-5,4.83969117169252E-21,
4.151647475971664E-25,0.026181795732555118,4.346905834749349E-25,0.9671347032781183,0.006683500989324646,4.5072750212392E-25,
2.1687251575192673E-20,0.013662902895193639,1.148602841502117E-20,0.9862195009172169,1.1759618759309113E-4,2.2908654816702633E-20,
1.6999585737943928E-26,0.028541931901527186,2.8739105558257827E-26,0.9714580678241945,2.7428158364861925E-10,1.5051024024929118E-26,
1.4716881171742377E-20,0.012250361391192045,9.693162287932039E-21,0.9876410455614827,1.0859304732162212E-4,9.923579545066486E-21,
2.5844899271701537E-32,0.06830240430916766,2.570029282377132E-32,0.925179813943425,0.0065177817474178674,3.061696858491125E-32,
6.387285437683985E-21,0.051240720131427775,8.011234712364773E-21,0.9487399167293122,1.936313925677255E-5,5.130296895215912E-21,
2.4964533576291148E-24,0.021915261364827708,6.864089058737173E-24,0.9780847094728153,2.9162362275979014E-8,4.0168078669868626E-24,
4.237466952439969E-24,0.0902442902926072,1.3386571243589582E-24,0.9097556672346081,4.2472787300093716E-8,3.434074205220016E-24,
2.8957863384306165E-21,5.096921550413257E-4,2.6700891783738436E-22,0.9994812055327654,9.102312191334674E-6,2.3261962187681385E-21,
3.925248906078088E-23,0.0033198694662369627,7.059828516000022E-24,0.9966793732912049,7.572425572323176E-7,4.420334386962233E-23,
1.1903336538158255E-27,0.08329272903572162,4.980029474564713E-28,0.9161879822794909,5.192886847916747E-4,2.242598364902242E-27,
1.2635855763834446E-19,5.804745626660951E-4,1.8572638905635912E-19,0.999304020535889,1.1550490144508047E-4,2.6198695146427388E-20,
1.6748225418840573E-25,0.020293549955626607,1.0760304083961088E-25,0.9797064499134023,1.309724962876737E-10,5.994869282116214E-26,
1.1870310334718282E-24,0.020099411582509018,1.5410966144143195E-24,0.9784932739722005,0.0014073144452867886,1.5972893700090283E-24,
3.5678129153987044E-22,0.007354352062795945,3.372836339762656E-22,0.9926444181334034,1.2298037985716904E-6,6.0939364791245E-22,
2.2003729902082828E-26,0.05148171609562439,1.8636219905937916E-26,0.9485182838766416,2.7733693065239745E-11,1.7254012001895135E-26,
1.434754500060855E-21,0.00466137630102975,1.9122320219199835E-21,0.9953308813895044,7.742309467111035E-6,4.2990540677586415E-21,
1.5335643091967116E-26,0.09254742881451054,8.685872362526766E-27,0.907452571176333,9.151002380341136E-12,1.6651452680142813E-26,
8.677611871406252E-22,0.07893432677429435,5.429132822248638E-22,0.9210640084187496,1.6648069563890515E-6,1.1064727937605972E-21,
4.502089339119795E-22,3.376826500006386E-4,1.0727776756591587E-21,0.9996621541691928,1.6318080304907972E-7,2.841410003961142E-22,
1.2627435944072708E-24,0.05843470034488978,3.187577221942712E-25,0.9415652992142237,4.408846390017249E-10,2.125783746010357E-25,
1.0370617174610925E-26,0.009747750949526197,1.1009213981765367E-26,0.9902522490414926,8.98268369458651E-12,9.559638342009662E-27,
2.7501251578767042E-27,0.00795501422598119,8.721440194938338E-28,0.9368961989047395,0.055148786869275816,2.207124290171027E-27,
1.1211957082913223E-32,0.042742803977829216,6.129075784898783E-32,0.9565476365101202,7.09559512057752E-4,4.209158672994912E-32,
5.083424515464566E-30,0.10187505346257489,7.642951551929891E-30,0.8840539271066813,0.01407101943075036,3.464790928249267E-30,
1.4749788087585796E-26,0.058293801900098544,2.9307973712199366E-26,0.9415704175586773,1.3578054122295816E-4,7.854517322663076E-27,
2.8798040236031766E-28,0.029999668467305382,1.608165736388581E-28,0.9318907827465053,0.03810954878619397,6.922601195174957E-29,
2.956803980661146E-26,0.03814813896090945,5.755005274770008E-26,0.9615264205136597,3.254405254280399E-4,8.093326386206768E-27,
4.4828454885160713E-32,0.008744966635919381,4.3725158095377313E-32,0.9912535611429469,1.472221130915558E-6,3.844050313042034E-33,
4.578801394336425E-23,0.006908815620836841,3.2967583319525063E-23,0.9930911841296711,2.494947891229679E-10,1.9580364337257207E-23,
3.808565050314723E-23,0.04528653614273721,5.076465126807434E-23,0.954713463157958,6.993092155917082E-10,5.37415447850965E-23,
1.5626582240385715E-31,0.006209285612219659,1.347605604159395E-31,0.9937842953438423,6.419043929788023E-6,4.582192591500973E-31,
9.76433365776327E-21,0.020862665953675332,1.7100322277987127E-20,0.979137046378315,2.876680080597484E-7,1.2882585892966703E-20,
1.906451898864391E-28,0.00603707052662943,2.6071766592552196E-29,0.9932750250438659,6.879044295055048E-4,1.4492410901948587E-29,
2.5924404543088263E-20,0.048075344871807375,1.719398270521991E-20,0.9519215971881559,3.0579400387349635E-6,2.1277416314992543E-20,
7.015024090400702E-23,0.0463295763512483,1.660736329385237E-22,0.9536704155556069,8.093145128825398E-9,7.580240630714111E-23,
2.551059400181777E-26,0.0014719302321653076,2.3874877293946462E-26,0.9985235985413172,4.471226512532458E-6,5.161015244319437E-27,
3.027569488829664E-26,0.005052062417688817,6.626820277589126E-27,0.9949427724370818,5.165145223905381E-6,1.614029142992782E-26,
1.6388159905326516E-25,0.021670518836975027,1.3593703612358273E-25,0.9782002297384147,1.2925142461149593E-4,1.0993801734172442E-25,
2.0526184837032666E-23,0.011814979776102711,4.7065586360091505E-23,0.9881849992498966,2.0973997104342487E-8,4.794640229285337E-24,
6.548600975578401E-27,0.03327682027422531,2.5049081273956E-27,0.9666932805094022,2.9899216367430076E-5,4.1781081057661696E-27,
7.412573097374896E-23,0.011410334164604248,1.9074649334319384E-22,0.9885895643117575,1.015236365839458E-7,5.361038101880698E-23,
1.7169436872036092E-21,0.07262771980088611,1.142619413659299E-21,0.9273714073503728,8.728487405753098E-7,1.8560021292313806E-21,
1.5436886373664386E-21,0.034121471836181604,3.1423364130753E-21,0.9658766799784678,1.8481853551118296E-6,1.6118372034085967E-21,
1.6061134904548645E-25,0.0033438013791783536,2.902116637179241E-25,0.9966561981896253,4.312009421036573E-10,3.273283753920019E-25,
2.8487227320829623E-33,0.03206581338843467,4.218393954146491E-33,0.967934186611558,1.6497050455695597E-16,4.656722593173085E-33,
2.6160628164759217E-25,0.07750866743250862,3.604955082921969E-25,0.9224913319515559,6.159349421711444E-10,9.428911848594219E-26,
7.948152315828386E-27,0.08804044203334452,5.179143277184522E-27,0.9119595579490019,1.7658566631426766E-11,4.392122716169027E-27,
1.5496780735819084E-30,0.09852175583815681,1.4759564689078994E-30,0.9014782441618137,2.6987477363589535E-14,8.51279413058757E-31,
4.335699548801331E-27,0.002535610722332951,1.973627523685615E-27,0.9974003570527474,6.403222491619678E-5,2.8321144081471392E-27,
6.682977606416975E-26,5.571179416437963E-5,4.5724205754465966E-26,0.999944288126963,7.887016052979828E-11,6.432677379108306E-26,
5.253287195892729E-27,0.07620608754794685,7.819508194059352E-27,0.9237939124187683,3.328623099615887E-11,6.4311668753239826E-27,
1.1483380166751684E-26,0.004258254870328543,8.561817671182102E-27,0.9954290101955243,3.1273493414546406E-4,1.1461624695305976E-26,
2.956357271740395E-28,0.002772969819077594,5.87229744946104E-28,0.99720769548339,1.933469753086133E-5,8.443017937698685E-28,
4.254348457094479E-28,0.0029832551871804376,8.261609114847553E-28,0.9969613038943032,5.5440918514672E-5,9.0125477168123E-28,
2.7911296397126225E-24,0.003619690240361106,2.368962880760772E-24,0.9963802872215274,2.25381093756607E-8,3.0384755528962144E-24,
2.8175639298640745E-22,8.928765938164055E-4,2.139496884113078E-22,0.999106031994929,1.0914112488614276E-6,2.3542610160826976E-22,
2.6672127897104674E-29,0.0047402713363786176,2.015977122706695E-29,0.9952597286632118,4.200315206352676E-13,2.4633274572699136E-29,
1.8553864919110854E-23,0.002606941888463503,2.417818980063598E-23,0.9973928977224487,1.6038908686337006E-7,2.241731683532954E-23,
1.553984792742719E-20,0.0010553279940965295,4.775216335363547E-21,0.9987691487471241,1.7552325878140247E-4,1.8188579112236004E-20,
4.0915177994114896E-23,0.013682070393752282,1.753729915944965E-23,0.9863177393293993,1.9027685142584385E-7,6.275622940933686E-23,
1.3562081794478156E-21,0.13741501992773408,2.432622462258902E-21,0.8625301959976276,5.47840746411483E-5,1.1990157179762963E-21,
1.5956463136759018E-23,0.016494038218677322,4.0772549681037273E-23,0.983504849956125,1.1118251997037043E-6,3.735820596642724E-23,
3.2643615823200317E-25,0.0056920351558736575,6.609098925044803E-25,0.9943079587439251,6.100200477884196E-9,2.4034077903191813E-25,
1.439626677784056E-27,0.034884722008071925,1.064265530093819E-27,0.9651152779565485,3.5380377751309167E-11,3.72334779789499E-27,
1.705541099385331E-23,0.01000162307921649,1.1288619261358043E-23,0.9899983106938882,6.622689429337164E-8,1.3006062719998507E-23,
1.5502711736438328E-26,0.005789653752383533,3.643089963949519E-26,0.9942103462304486,1.717121344575549E-11,1.505996052786595E-26,
1.768325760438058E-24,0.0775229244040553,6.4454586066129265E-25,0.9224770611287012,1.4467246433556278E-8,1.6470676958260124E-24,
4.730744384049872E-23,0.0738657507892667,4.160142921520884E-23,0.9261337905634555,4.586472795148733E-7,4.471927484815759E-23,
1.6089731858325007E-24,0.04405652147654222,4.077122648077642E-24,0.9559434115007348,6.702272163886991E-8,2.954483369141558E-24,
6.434940897481194E-24,0.011145512891299187,2.946227632859898E-24,0.98885445347192,3.363677938211005E-8,5.945734228657684E-24,
2.330162892042767E-27,0.07433282053461139,1.278414213138566E-27,0.9256671794598009,5.584593209170879E-12,5.3984645842475595E-28,
8.562369868263238E-31,0.013147094364524067,3.291851681411255E-30,0.9868529056354588,2.6875060399031355E-14,2.0189523197261507E-30,
4.151671812748367E-27,0.024597254995349375,3.428231829187093E-27,0.9751670513256816,2.3569367896826226E-4,3.00734736045921E-27,
2.1635274150190506E-21,0.038096948600365256,4.7998352756393564E-21,0.9618789763523854,2.4075047247621047E-5,2.615618695827406E-21,
7.677719499941292E-21,0.10985329936609467,4.5389672089952895E-21,0.8900894377243158,5.7262909587531104E-5,4.4336828757805646E-21,
7.70902091776474E-33,0.07285046044308814,1.1990920249536079E-32,0.9207626923166552,0.006386847240268536,4.3326365635157786E-33,
8.713545043632683E-27,0.00812444759316997,5.80642070091736E-27,0.9914130706485169,4.6248175831187905E-4,5.621737170325639E-27,
4.359660586540492E-28,0.04110006393894728,1.9891447847339365E-28,0.9588173533428579,8.258271818961656E-5,1.198020932026277E-28,
5.6808087926488E-23,0.004145403319207343,4.290851800447171E-23,0.9958516653349958,2.9313457956968125E-6,9.11480839856933E-23,
1.6007607691731223E-22,0.007746308014858491,2.0445776061379482E-21,0.9921864674460508,6.722453909260128E-5,5.21695839308401E-22,
3.1809146961471727E-21,0.005536964047130927,2.283512106468372E-21,0.9944071416607533,5.589429211627705E-5,1.128285288682301E-21,
3.1017956420060115E-33,0.03480621657763722,1.528277352573297E-33,0.9610151351284025,0.004178648293968761,8.636588904476133E-34,
3.273352113259825E-23,0.004414933696220522,7.550982750129579E-23,0.9955831525103288,1.913793449089359E-6,1.9116197845144568E-23,
1.8697403538888259E-29,0.001303630715552551,8.893752557934915E-30,0.9986963692841623,2.803048893736592E-13,1.789729050788528E-29,
