
1.1440569726530995E-24,3.565695489214716E-4,7.50047718843053E-25,0.9996434304510813,6.951993939105874E-25,1.3463258176960315E-24,3.3207199167912603E-19,1.9215909251215608E-25,
2.9788755550103092E-24,3.0918340587673783E-6,6.332238089059638E-24,0.9999969081659361,4.22054864748509E-24,4.169921898624358E-24,1.2407071618198985E-19,7.888578479902134E-25,
4.6148510218177015E-20,8.0208271091113E-5,4.181518268257575E-20,0.9999197917288332,3.262653732927193E-20,8.039847143360117E-20,7.030839261051149E-14,5.943316834588625E-20,
5.611582351628466E-24,1.2265583246536175E-4,5.587357539811783E-24,0.9998773441675323,8.840133495944523E-24,6.919638392358639E-24,3.7043949892524815E-18,5.435954583483926E-24,
3.451334388992353E-24,5.68928121673165E-5,5.6580393650960844E-24,0.9999431071878312,7.332555755786566E-24,3.189027944872889E-24,9.255264475466841E-19,4.272445115870843E-24,
8.933733897653442E-23,5.67715129620931E-5,2.613689591009547E-22,0.9999432284870347,1.4782732724246762E-23,2.441048327984505E-22,3.2751424433270966E-17,1.5537266425275628E-23,
1.4803661358900572E-20,1.9287617266845958E-4,1.1724664656378838E-20,0.9998071238273197,1.7458550498244746E-20,1.352767460409298E-20,1.0416754167119136E-14,1.5225981742506644E-20,
3.3516665629484513E-22,2.82230186031709E-5,4.716624232478477E-22,0.999971776981395,6.1427143274442E-22,6.608827100924137E-22,1.0491934585931192E-16,2.9773910640414643E-22,
4.225314390768335E-24,9.435752850763097E-5,2.784487042410957E-24,0.9999056424714965,4.216250694836426E-24,3.8416992281563524E-24,3.822818957442143E-18,5.0512923562126044E-24,
3.6080199131920933E-28,2.583072169771487E-4,1.2623885432701798E-28,0.9997416927830244,3.7054255381388644E-28,3.731575322546589E-28,1.3098264432785143E-22,2.400047675113339E-28,
9.594580961749482E-23,5.418818099956138E-6,2.7805548961130377E-22,0.9999945811818931,1.638931465780573E-22,3.015105685455347E-22,3.999577636584696E-18,2.6267736459967947E-23,
1.1368381057214069E-20,9.554304225140869E-5,1.1464687723225631E-20,0.9999044569577478,1.2297647161299582E-20,1.1862302562681114E-20,1.4941237748066857E-15,1.3961648151707452E-20,
4.296592954726276E-23,3.6539287340710636E-6,7.50090706290507E-23,0.9999963460712654,4.40991262926039E-23,7.273685356852807E-23,2.0020142314792094E-18,3.8623391143365077E-23,
6.43900983111942E-21,7.65608382075881E-7,3.69546858173767E-21,0.999999234391618,2.6829757172321316E-21,1.4342140421296866E-21,5.144038791256776E-16,9.920227909764745E-22,
2.4962353396814263E-26,5.701916400195422E-6,7.234444562761715E-27,0.9999942980835984,2.6223754659708804E-26,9.729512475535928E-27,2.6042305721310283E-21,1.6865373110026818E-26,
7.213542090440417E-28,2.226993331349277E-5,9.2499655578389E-27,0.9999777300666867,5.202771318557656E-27,3.0773512742317653E-27,1.1949885227941154E-21,3.591602156751713E-27,
4.8105035796574674E-24,1.4296378953591194E-5,1.9290466267294134E-24,0.9999857036210504,1.660437392790753E-24,6.3716873223602676E-24,7.182316917030022E-20,2.793487214253063E-24,
1.1799989847694905E-25,6.0109500059429774E-5,1.605491085172408E-25,0.9999398904999375,1.5003704449792918E-25,2.417597427089998E-26,3.673656462823412E-20,1.03140461389493E-25,
5.625407010047744E-24,1.681364747922132E-5,2.390754110154666E-24,0.9999831863525186,1.6539572990555364E-24,4.492886681833507E-25,3.972582566880904E-18,4.374605947705972E-24,
6.441483261286638E-23,1.2780874474167808E-4,8.671186731743402E-23,0.9998721912552653,9.761970737579511E-23,8.074779159707617E-23,3.131991697049833E-17,9.623267953718748E-23,
4.397686932893696E-22,7.838612930975706E-6,1.437480056268351E-21,0.9999921613870697,4.124488312850144E-21,6.96136230743305E-21,5.849516423394414E-16,4.0104824840217525E-21,
1.457180797159716E-22,2.425779494892991E-6,1.5849439563668782E-22,0.9999975742204997,2.1240659320901392E-22,2.314580992539741E-22,3.8697001739038507E-17,2.2596764150890136E-22,
4.489938126921714E-22,8.692095371924065E-5,8.707371248909566E-22,0.9999130790462812,3.56905231792187E-22,1.0782381023798974E-21,1.409928015588351E-16,1.3597617713322923E-21,
7.791156616026914E-22,3.671385783976572E-5,2.9764215711164552E-22,0.9999632861421608,1.8804795808235377E-22,1.1814301309365015E-22,1.987807314097351E-16,1.7016197120474066E-22,
1.4814125849150127E-25,1.261900496076546E-5,6.24500962973894E-25,0.9999873809950395,2.0043916931084974E-25,3.992322456725183E-25,7.639835394773637E-20,5.650072614311135E-25,
9.77752890831308E-29,1.9120977978423435E-4,7.108441675536219E-28,0.9998087902202184,7.9267601959956925E-28,2.463290418155351E-28,1.0184309516148991E-21,3.022037385185801E-28,
4.477939250467178E-25,4.382014679560311E-5,3.7658520887903006E-25,0.9999561798532044,1.9329546737947695E-25,4.158985205526417E-25,1.7028968674716812E-19,1.7595913745695086E-25,
6.440805634446053E-22,1.424160844732351E-5,6.199892950325538E-22,0.9999857583915515,5.373718119908764E-22,6.295456555278338E-22,1.5820711502403273E-16,7.956720799829376E-22,
4.1019601655502365E-26,1.1275045252597103E-4,5.854096399355735E-26,0.9998872495474699,2.9226194309211783E-26,6.382386334969458E-26,4.189929012749532E-20,6.989176253609924E-26,
1.8294091547834796E-27,1.7967483190209194E-5,5.330289786192068E-28,0.999982032516806,2.4145033226107242E-27,2.2173436032621085E-27,7.483141044204056E-23,8.060319208120526E-28,
1.693355760270645E-24,4.489058197865543E-4,1.5669109184599354E-24,0.9995510941802102,1.9275941242810105E-24,1.5192667367703412E-24,1.6881770929358826E-18,8.774370475942448E-25,
9.065581166559844E-25,1.031859985366084E-4,8.686026623487665E-24,0.9998968140014577,5.997499591788055E-24,9.513556098368467E-24,1.6715342879686035E-18,1.9609418095152788E-24,
2.53655533236108E-24,3.082130963731287E-4,2.6801764767166528E-24,0.9996917869036304,1.3643657873311624E-24,1.0112709613400676E-24,8.156043363708396E-19,2.9852970518915947E-24,
1.939333622772582E-24,5.554150866370839E-6,2.283557814455592E-24,0.9999944458491277,1.592322398598465E-24,2.715810352859235E-25,8.775745308094955E-19,5.482878282830905E-25,
2.4816151378854118E-26,1.4158350888831634E-4,4.7148859790943875E-26,0.9998584164911081,4.1646777701273903E-26,3.2242641993532496E-26,2.953506815173462E-20,6.016829016438636E-26,
8.495490701969679E-30,1.4760244167716432E-5,1.9056825912184418E-29,0.9999852397558302,2.3456843334276824E-29,2.4745122599310764E-29,3.1420934650850436E-24,2.333292748546943E-29,
5.530876867447572E-25,1.330815084684175E-4,2.481659670700554E-25,0.9998669184915304,5.204522664929513E-25,5.247653335834021E-25,7.110483835099079E-19,8.70478334285627E-25,
6.937278516809391E-31,1.5542674300667757E-4,6.073746693389674E-31,0.9998445732569945,2.5114963495460508E-31,4.53130508578507E-31,1.9940309758280533E-25,7.426994799355202E-31,
4.462347644757491E-25,1.6291860711214781E-4,2.639218814324632E-25,0.9998370813928819,3.609522673282677E-25,4.1082675457719583E-25,1.3859268057305636E-19,1.246194820180394E-25,
1.946444262949816E-29,1.1603229673862325E-4,3.3361639165956753E-29,0.9998839677032617,3.1511563833223244E-29,1.9055703043183404E-29,2.6799050932327734E-23,1.7164932316990494E-29,
7.547563715727076E-25,1.1217125460682164E-4,1.386590165000579E-24,0.9998878287453967,7.84887599362389E-25,4.035324807527713E-25,8.262661434006175E-19,1.046052040232112E-24,
4.453082099337319E-33,1.4624850061118957E-4,2.6806345131074867E-33,0.9998537514993843,3.368222493504523E-33,3.0663898847039438E-33,6.495105646996735E-28,1.93390866889418E-33,
1.9518910998137863E-27,3.21313603600144E-5,6.024420106740925E-28,0.999967868639645,2.201745573265158E-27,3.80347480599881E-27,1.3054018853318253E-21,3.2674393172150817E-28,
1.4612511123915009E-28,1.7815239431833696E-4,8.197967346063588E-29,0.9998218476056905,1.125415616934117E-28,3.91886779759269E-29,4.2433580938237015E-23,5.591593652402857E-29,
1.1539429295387922E-24,1.3364366626829826E-4,7.109078444722575E-25,0.9998663563337336,1.09489581937587E-24,1.017897362469674E-24,2.256041219298714E-18,1.17968938654706E-24,
1.2901206875157502E-25,2.624851088285651E-4,5.683359869923471E-26,0.999737514891171,1.6371046235426387E-25,1.6158461357846153E-25,3.2173767692323726E-20,6.835080681766278E-26,
2.699663786644609E-32,3.8469295808698796E-4,5.815753270487165E-32,0.9996153070419106,2.879819220259925E-32,3.7403481509516015E-32,6.654782953261161E-25,2.0861949824801117E-32,
3.017717019412182E-26,7.548220751275195E-6,3.7011285231391144E-26,0.9999924517792499,1.6743692092567625E-26,9.715105002701788E-26,5.464246205280757E-20,6.185858907674604E-26,
2.2697708147575455E-25,1.3123598518037757E-4,4.792557663506323E-25,0.9998687640148187,4.802982264347374E-25,4.635498564037874E-25,4.398601149397528E-19,3.8674163061564016E-25,
6.384791732625506E-24,7.477551276901635E-6,6.500634302678567E-24,0.9999925224487257,7.12916324104119E-25,3.0730908823432553E-24,2.5697729033694527E-19,5.702389445196176E-24,
2.55230015740649E-21,4.378265116445592E-5,1.523844358663626E-21,0.9999562173488367,1.7394643866458375E-21,2.6897626513344685E-21,1.4881383351059555E-15,1.2577580964203817E-21,
5.150632960093463E-19,2.702814422106268E-4,4.319704203332469E-19,0.9997297185548668,4.378346757363983E-19,3.731702161175804E-19,2.9241561057082806E-12,3.7259535094674525E-19,
5.898349374682774E-20,1.0012798508475441E-4,1.8237301448926682E-20,0.9998998720148856,5.937897763899917E-20,5.7322987972804E-20,3.089608418624548E-14,5.629879426061324E-20,
2.070075994262388E-22,3.5918434595127596E-8,2.6220120516234175E-22,0.999999964081568,1.4404125362382928E-22,3.9973198803791046E-22,1.4854648662145678E-17,6.087841235085587E-22,
2.197245627100746E-21,9.539495186651423E-5,2.641136336325612E-21,0.9999046050481344,1.2732337668681054E-21,1.0254548291074395E-21,1.4485805998374016E-15,3.4549341311262605E-21,
6.536376836359677E-22,2.793185175036266E-4,4.91755907546017E-22,0.9997206814824965,7.041742202806205E-22,1.0051802110942146E-21,4.2306472018192205E-15,6.275743292270339E-22,
1.481718493609284E-20,9.016689187649193E-6,1.3721159966239224E-20,0.9999909833108096,2.450602944719273E-20,8.480341019932391E-21,3.5094758669280994E-15,2.086020594072968E-20,
1.3017330626266326E-24,6.875823702056024E-5,1.2658011151911023E-24,0.9999312417629793,2.6855842970799275E-24,4.239069012927672E-25,1.0750602819978769E-18,2.452149438772718E-24,
2.648599461917551E-24,3.354732714350948E-4,1.752379036521296E-24,0.9996645267285627,2.5232128264108164E-24,2.7514389901388572E-24,1.0867454288349177E-17,3.073864278263026E-24,
3.0988724367520937E-24,1.7786575431821868E-4,2.268950569314497E-24,0.9998221342456833,1.0357739028732003E-24,1.627096723952173E-24,9.593009297655973E-19,3.162294252389301E-24,
3.048053134682247E-28,4.231444099621347E-4,3.4838037371794903E-28,0.9995768555900351,3.4613361634759796E-28,2.6619116072382084E-28,1.2610506375299063E-21,4.902650057470108E-28,
8.556650497178092E-28,6.498969763719378E-5,6.588916323815994E-28,0.9999350103023611,3.4773739336687284E-28,8.41306604753395E-28,4.500419974845846E-22,4.966788330115416E-28,
1.1594260539786878E-28,1.655634093947371E-4,1.5924395864612073E-28,0.9998344365906063,1.9434527626923252E-28,9.977707294955293E-29,3.4613389952074856E-22,1.6458232433648065E-28,
1.308923634236126E-25,6.3457260878524145E-6,1.2441195042946327E-25,0.9999936542739106,6.672409578843526E-26,8.810468845532846E-26,7.078937251219902E-21,1.176380591241561E-25,
9.791846083228411E-25,8.579866914997061E-6,3.16801101631272E-25,0.9999914201330864,8.485233107796078E-25,7.083485736904515E-25,4.5583849086979225E-19,7.227410973690623E-25,
1.415252896646893E-22,1.161388328462119E-4,8.643548742575882E-23,0.9998838611671502,1.0990501086173567E-22,4.4882284466844996E-23,8.570071585226898E-17,5.20300647945403E-23,
1.50003543901546E-25,1.1651357900219603E-4,1.2483204742385541E-25,0.9998834864210003,2.809845063152648E-25,1.8785329557707023E-25,4.1830923168733743E-19,1.0542205119266716E-25,
1.5123303525868426E-23,2.670924616673035E-4,1.3191065394375823E-23,0.9997329075383303,1.8700171144302847E-23,5.035152760339152E-24,4.072446672186468E-17,1.1321614990553653E-23,
5.38825973268727E-25,1.3231307827441123E-5,6.313868927414837E-25,0.9999867686921738,5.341640673086374E-25,3.1761538542286414E-25,2.024622122967109E-20,3.119590521588111E-25,
1.9773801929000316E-27,4.882424326091814E-5,2.233020392545809E-26,0.9999511757567398,1.882202349636769E-26,2.886166301783263E-26,6.779455668266383E-21,1.1861703249168188E-26,
1.9293881568149473E-19,1.4116273360280908E-4,3.5399369651234267E-19,0.9998588372659568,2.335485432156752E-19,3.833087313692609E-19,4.4336081327605804E-13,2.9184981229720526E-19,
6.991790194076374E-23,3.2294280372756004E-5,9.794975954536202E-24,0.9999677057196219,4.543091203899452E-23,8.315475263030716E-24,1.0685819437520153E-16,6.814761602432046E-24,
3.716825063159092E-19,5.148968642262468E-6,2.9052528022911663E-19,0.9999948510312952,4.270216705856608E-19,3.53501238161878E-19,6.234388744912979E-14,4.9823709618070344E-20,
9.210354382282991E-22,1.292304609586435E-4,1.6745857915524238E-21,0.9998707695390423,5.761176164710033E-22,2.0401502747247888E-22,6.027657712565331E-16,5.34795578450143E-22,
4.458913913460048E-28,1.3902372340095552E-5,3.5417032587227783E-28,0.9999860976276602,3.850241771008811E-28,4.726880137180952E-28,2.6134734664377453E-23,2.9451452159619845E-28,
1.2966140880582968E-22,1.9512722235235998E-4,1.066924707791433E-22,0.9998048727776534,1.4771054480519893E-22,1.8646669779598675E-22,3.8236280081080065E-17,2.062574185993715E-22,
1.18546663189983E-21,3.53896156579324E-4,9.693299086486772E-22,0.9996461038434199,9.97846422653733E-22,1.4419818654843749E-21,4.991686883244593E-16,6.956756933220982E-22,
1.351286636569972E-22,4.6334067286881125E-5,4.197256906320453E-23,0.9999536659327132,1.1744885687430867E-22,9.016600352250503E-23,3.261935179109443E-17,5.378220946928346E-23,
2.006529187465031E-20,4.294245151101986E-5,6.845544747147563E-21,0.999957057548487,3.420289084381195E-21,3.509878914760537E-21,8.846151458594598E-16,4.850195236096263E-21,
1.3276191098373627E-26,2.0996455113546847E-6,2.0887793139725226E-26,0.9999979003544899,1.625383530227876E-27,1.5372499848552133E-26,2.449511394757979E-22,6.506266116726371E-27,
2.3231368034374668E-19,1.9183818714009658E-4,1.5981361406428455E-19,0.999808161812718,1.3212803095827115E-19,2.5098803408048557E-19,1.4227755801993172E-13,2.692537070931088E-19,
1.3131527170796198E-22,4.59059500643795E-5,2.4747979575355613E-22,0.9999540940499368,1.9223675901261784E-22,3.50379112719804E-22,7.075279365315269E-17,5.469840706506806E-22,
5.554060032875122E-20,4.271395878229891E-5,2.5247279892579805E-20,0.9999572860412065,3.451539992372385E-20,5.0465076371124E-20,1.325299319113843E-14,6.904067482985552E-20,
2.5754851631611444E-23,4.279690802739999E-4,2.746083451094962E-23,0.9995720309197195,3.302862742402896E-23,3.700070789765933E-23,1.9023854716378856E-17,2.0689719958647279E-23,
1.9876461699093697E-28,1.1691412520331248E-5,6.125336767828217E-28,0.999988308587479,2.4964487785296616E-28,3.8153269329369434E-28,1.1585265809578354E-22,2.4318201572585363E-29,
1.0441629603045594E-23,4.94140343205241E-4,1.569450751667923E-23,0.9995058596567923,1.807890185933859E-23,1.2925281230288108E-23,1.5991335674310187E-17,9.276252832715204E-24,
3.1250168429250706E-22,5.737997298708697E-5,1.7989081725453707E-22,0.9999426200270171,2.660986769877431E-22,1.7705337630222529E-22,3.4684003347715133E-16,3.930098328895394E-22,
3.473126615123226E-23,1.0332269853674402E-4,7.283603771330892E-23,0.9998966773014601,4.1908468366187243E-23,4.888161216435834E-23,1.239355727721692E-16,5.797795037740008E-23,
1.9018994525419028E-22,6.141786196356481E-5,1.6231125140738053E-22,0.9999385821380311,1.2508841383102527E-22,5.401581883720122E-22,5.922684906060824E-16,4.083811650164627E-22,
1.059545962940575E-19,9.714103035929602E-6,1.7279780740670775E-20,0.9999902858968697,7.789459568852798E-20,1.1113150293123038E-19,9.078093321082823E-14,1.0389539740382147E-19,
4.0109868175176506E-20,1.2050873730303161E-4,1.459864980712145E-20,0.9998794912626433,2.2959593624224388E-20,3.099518311143651E-20,6.046032408996704E-14,6.120101027113514E-20,
4.349208306815752E-22,3.286170210344784E-4,5.183431361048412E-22,0.9996713829789657,6.250085470293712E-22,6.7248832739019585E-22,5.626853569117934E-16,4.889369811620337E-22,
4.225558466288624E-22,2.0788920287405243E-5,3.0413995851236536E-22,0.9999792110797122,3.6395320762449417E-22,2.9057905569343867E-22,1.225100844370386E-16,5.318186285195311E-22,
2.3660521469327654E-21,1.2633239432455512E-5,2.154745779402039E-21,0.9999873667605649,1.3789435279579359E-21,4.610474573349256E-22,9.28670527151204E-16,3.352662282213382E-22,
9.498199614284745E-21,1.462084473912358E-4,8.150095693869107E-21,0.9998537915526026,6.7709628844378535E-21,4.668396405758143E-21,7.962558146898431E-15,1.1928392953725654E-20,
9.888453135476578E-23,1.7481491575315297E-4,9.120903067459218E-23,0.9998251850842437,1.3876295391233776E-22,1.502717724378386E-22,5.784534183089668E-17,1.27938278884784E-22,
7.6632368947733075E-28,9.998679333336682E-5,1.3508034524572104E-27,0.9999000132066643,1.1118282804957873E-27,1.1525628254191013E-27,4.0238384103291184E-21,1.2904187527269228E-27,
9.354921446909292E-23,7.110373942054383E-7,1.0745547964387304E-22,0.9999992889626045,6.76342434133808E-23,1.358193889699413E-22,6.141337157282155E-17,1.1440718076695492E-22,
1.2681777557779735E-20,3.552983539417291E-4,8.930917383876273E-21,0.9996447016460086,1.6283706868599264E-20,1.091152190486485E-20,4.913154176347965E-14,8.664727295596583E-21,
2.9205958105640744E-18,1.9189541007057882E-4,2.6532345390436856E-18,0.9998081045880665,1.9478881055971464E-18,2.5761142968571095E-18,1.8621225981553263E-12,2.8221426666117086E-18,
1.1798298802462757E-17,5.813698838248481E-5,7.629510432576739E-18,0.9999418630047163,1.3835112353591253E-17,1.0933134903015692E-17,6.898123569996533E-12,1.0778366329838484E-17,
4.2182018168941525E-21,5.260363112179217E-6,1.7619782786241414E-20,0.999994739636875,1.5823362055225215E-20,1.5697886957588482E-20,9.814665734126166E-15,1.1335114033672314E-20,
2.855892513335081E-21,3.855631108843385E-6,1.2633122377965425E-21,0.999996144368885,5.223636406323578E-22,3.737101532264925E-21,1.0735620914827294E-15,7.080839864496382E-22,
4.39164969034595E-23,1.1187811910441871E-5,6.442480971396445E-23,0.9999888121880941,5.472097853606187E-23,7.757925699799635E-23,5.8754529707269494E-18,5.1191232934359175E-23,
2.6207865883109207E-22,6.966154809445286E-6,2.58366362024194E-22,0.999993033845192,2.3416392916878023E-22,2.0949690469963676E-22,5.988554837350702E-17,1.5218570307989662E-22,
8.170546044325205E-20,1.452319993228634E-4,9.626565923664321E-20,0.9998547680006684,1.1449035152074495E-19,1.4479388377850597E-19,1.3907694747504118E-14,1.5488910658224834E-19,
7.809344266556629E-28,1.030607992289495E-4,1.8042307619993595E-27,0.9998969392007753,4.5600639536561995E-28,1.2155135064258412E-27,5.733374292300817E-22,1.3427643758503404E-27,
5.588996279376907E-23,8.963467339223488E-5,1.3590162252646117E-22,0.9999103653266072,3.3367402291135894E-22,1.7397511985468615E-22,3.5342751857220076E-17,2.6312183092099585E-22,
2.698388912061749E-22,2.8318662600028517E-5,8.202827329157128E-23,0.9999716813373979,2.4533370141039277E-22,1.6839748073633136E-22,7.81380470875883E-17,1.9703415941575022E-22,
2.8093918652001946E-22,1.331782445739532E-5,1.2651105427350634E-21,0.9999866821755428,9.870138658412336E-22,6.757926473831655E-22,2.0243803463546017E-17,7.169254445478597E-22,
2.359754656315584E-25,9.107640517288903E-5,4.123891637715631E-25,0.9999089235948336,6.934855676145004E-25,2.775154960812685E-25,1.3700664791721309E-18,8.043461361020733E-25,
4.635881574274323E-21,8.649532401884628E-7,4.241578803926335E-21,0.9999991350467595,5.277354856952299E-21,5.3051865350848015E-21,1.2448298590676734E-16,4.578618652384047E-21,
1.2814354602610107E-20,1.5899408679407028E-4,2.2690722497187814E-20,0.9998410059131703,5.4005365101383147E-20,3.5138792691364485E-20,3.31887499696794E-14,4.291411282396189E-20,
4.94204382656048E-21,2.3267268286166553E-5,1.563945876944447E-21,0.9999767327317161,4.7517831351802006E-21,2.055910340934856E-21,5.4602739256294715E-17,3.7042781370740384E-21,
3.3398038822721597E-23,7.69129032545158E-5,1.819133965167088E-23,0.999923087096747,1.4154035346323378E-23,6.131814950039733E-23,2.7564234291266042E-17,3.621003127101863E-23,
2.1567251090701794E-26,1.8122967227050284E-4,4.3888435127540976E-26,0.9998187703277297,4.596458089651313E-26,8.37814841416037E-27,1.0241996369547848E-20,2.6242394402374127E-26,
3.573410761533937E-26,3.524450465095143E-5,7.176137540266725E-26,0.9999647554953509,9.079355487799771E-26,6.385087908564714E-26,1.413285196551993E-20,5.734120043750162E-26,
1.0649540810455379E-23,7.145012154499111E-5,1.2812582695646472E-23,0.9999285498784561,6.1678038726154816E-24,1.713543195660903E-23,2.592484612301121E-18,1.8219752461744142E-23,
4.5524505616825697E-26,2.07631339875439E-7,1.0297334064322084E-26,0.9999997923686605,1.6951648260508243E-26,7.532581582312646E-27,9.909007722324168E-22,2.6916807519899355E-26,
1.06334723170356E-26,7.089566590556684E-5,1.948242770197635E-26,0.9999291043340917,1.5950023330334058E-26,1.690127977469257E-26,1.8258203667981245E-21,5.3101273548020795E-27,
1.8322674965669443E-23,6.125275250839308E-5,1.0645181834216326E-23,0.9999387472474925,2.7485076294157375E-24,9.978646698902562E-24,1.5791938283900806E-17,4.893873409015771E-24,
5.115359494363557E-26,1.7617840874961495E-6,1.5001468976783436E-26,0.9999982382159119,3.2428069898989145E-26,9.993060399371435E-26,4.9978641285106895E-21,2.302159362447595E-26,
3.8086944687034496E-24,2.553751612688766E-5,2.5673128400709155E-24,0.9999744624838772,3.684811215723384E-24,5.01592139769454E-24,2.3468648977323326E-18,4.642277039612796E-24,
6.594877261514611E-25,1.385402366328143E-4,1.327325970419569E-24,0.999861459763368,1.7411718243419364E-24,6.4288861709066E-25,1.7048151405833423E-19,7.34730370748415E-25,
1.8222533424011458E-26,6.698932101330955E-6,7.12326677396463E-26,0.9999933010679002,2.6051950075520405E-26,1.7594118058718606E-26,1.466963739984872E-20,5.778564955441303E-26,
1.2712359318562305E-20,1.0846273398752833E-5,2.822223624629229E-20,0.9999891537265996,1.7970697387252177E-20,6.814941289190866E-21,6.564966587920155E-15,1.2431200680502107E-20,
7.058950885820647E-27,1.2999340777434219E-5,3.793361639155025E-27,0.9999870006592209,4.065354592501571E-27,3.660952512327944E-27,7.77121774911769E-22,7.461889148015413E-27,
1.0951695083458412E-21,2.223867435436594E-4,8.109034639637451E-22,0.9997776132564558,1.4558187636230685E-21,8.81908141592665E-22,2.4625661036751756E-15,1.0692910896716165E-21,
8.965997868814937E-23,6.889458258317701E-5,6.192820701657954E-23,0.9999311054174155,1.2105341443298367E-22,5.651851315105919E-23,2.837563539871924E-17,7.647891655725603E-23,
2.8101109257470508E-24,1.3113793507770293E-4,1.7898055928369693E-24,0.9998688620649199,4.585199086236786E-24,4.59964153669555E-24,1.2257851890529169E-18,1.2149860504572873E-24,
9.66099088865459E-27,4.448286337129429E-6,1.265993180024289E-26,0.9999955517136645,1.357333627399024E-26,8.353150819908389E-27,1.8218748834601402E-22,1.1497939739421025E-26,
1.8323438673821177E-21,6.422790772691945E-6,1.3264071387949512E-21,0.9999935772092252,4.336262344369705E-22,1.86043064124608E-21,2.8600851198662585E-16,5.646487504722376E-22,
1.7872994429929354E-20,1.3488126055834443E-4,2.033226889997639E-20,0.9998651187394375,2.6687531934967915E-20,1.9657553131111852E-20,2.3256845711563347E-15,9.8904433781953E-21,
1.0536703848802233E-22,1.8213413628383015E-7,2.397554375893904E-22,0.999999817865867,1.0539834493787817E-22,9.967057148794019E-23,5.900408799899553E-18,7.745142595690435E-23,
1.3156255303534624E-20,5.999553667145604E-7,1.7974210545893864E-20,0.9999994000446316,5.177696636714573E-21,1.0729668480614245E-20,2.2536321894645006E-15,1.2304034582633877E-20,
8.644731749397827E-23,4.297213361309565E-5,5.687481522198636E-23,0.9999570278663864,4.3458651876913016E-23,8.723883424012859E-23,5.677396586476981E-18,6.325303872459179E-23,
7.851200302893715E-26,1.1704021025953464E-4,4.1603801469471386E-26,0.9998829597897383,7.460504904655663E-26,7.544756901216956E-26,4.065812112085304E-20,6.291522855393254E-26,
1.6269649401242047E-27,3.128804054859178E-5,4.734460508006384E-28,0.9999687119594527,1.921839672445136E-27,6.921057008175743E-28,2.5020311489055545E-22,3.320363578524761E-28,
3.319138882069391E-24,1.0773316520756662E-5,4.2679660119411865E-24,0.9999892266834739,4.640035537461811E-24,6.914081506821222E-24,4.00834994191759E-20,5.242254228581816E-24,
1.227709558677307E-20,5.143201480627737E-5,1.3493916889596585E-20,0.9999485679851908,1.169285329602333E-20,4.361988998048209E-21,1.777971329699876E-15,2.6320188155790502E-21,
1.088248692037778E-21,1.571942010933272E-4,9.214799212238028E-22,0.9998428057989031,1.681724655086099E-21,1.7011525211202706E-21,1.3559903458867446E-16,1.060559412182965E-21,
1.0619963678565857E-22,1.3167338400387215E-8,2.890383774746661E-23,0.9999999868326591,1.0119978684001265E-22,4.022456020600254E-23,9.469824764774766E-20,7.950340035253815E-23,
3.322096780362766E-28,4.257745396069335E-5,8.293861695784367E-28,0.9999574225460365,1.1849904627067374E-27,7.266642485305909E-28,5.263056717905097E-23,1.2204634667829251E-27,
1.1619967579367795E-26,2.637671927466649E-5,2.4861867899569007E-27,0.9999736232807315,1.0916309713684068E-26,1.090315507821382E-26,6.610646627684798E-22,3.2002601394863632E-27,
4.19206621124109E-27,3.0426853064660188E-5,5.608782550409726E-27,0.9999695731469379,2.8989151139377258E-27,5.7076906805020774E-27,1.81391641588382E-22,7.201793419018198E-27,
3.1910493544875138E-21,6.639571279378275E-6,3.995834327901142E-21,0.9999933604287207,2.765912434303453E-21,4.209265811072892E-21,1.6878997384223678E-16,3.444074171139358E-21,
1.932187663343537E-23,9.364351567245816E-7,8.975406635741425E-23,0.9999990635648391,8.492083891282358E-23,5.062467200375286E-23,2.782552929533604E-18,4.6323275210151025E-23,
6.149610496476592E-19,1.7586836486535763E-5,5.4219974291219E-19,0.9999824131634872,2.2171632063962814E-19,4.058092691325171E-19,2.6564187744919156E-14,5.892888913907184E-19,
1.6095223122354533E-20,3.0891819890556854E-5,1.1551886812671323E-20,0.9999691081801074,8.440284867436791E-21,6.934256671268954E-21,5.522312062044135E-16,9.20375920605978E-21,
2.2503137369920168E-20,2.7201911518635707E-5,2.530869601627383E-20,0.9999727980884794,1.439412195479566E-20,5.1876738057875855E-20,1.641428571603524E-15,2.5515086723161698E-20,
7.503293956676684E-25,7.912661989938208E-6,8.890587243830016E-25,0.9999920873380065,3.666188000668173E-25,1.5640657250592421E-24,4.9129186323638026E-20,1.4628915279976347E-24,
1.0180425371628249E-27,1.9368851931938913E-5,5.798662346695599E-28,0.9999806311480686,9.99701151962787E-28,1.4577088349200971E-27,4.205629953309634E-23,1.3839171024480014E-27,
1.541998933495779E-21,5.465753195188721E-5,2.360173914315653E-21,0.9999453424680504,1.4744199265457279E-21,1.6190156197167072E-21,1.615257752565951E-16,2.2721674254966728E-21,
2.611708523302933E-25,3.89154037870667E-7,5.438943078232366E-25,0.9999996108459588,4.008276781386272E-24,2.076134440464606E-24,3.8516103637250074E-20,2.3914900176760276E-24,
8.398369975583486E-23,5.626632859329595E-7,3.454862430518135E-23,0.9999994373367171,1.0625783178224768E-22,6.772335407684781E-23,1.9042349658596147E-18,1.0119056391874774E-23,
