
6.627847002064052E-27,0.9999980730511544,1.9269481138461737E-6,7.30176135952388E-13,5.2511124704564324E-18,3.710446899278769E-34,1.6798324299206916E-33,1.129443672096296E-33,
3.1211388233430496E-27,0.9999257348382887,7.426515824374835E-5,3.4632780202102513E-12,4.8253210335505166E-21,8.826190615948333E-46,1.3120670732945426E-45,4.2777384398138376E-46,
1.872161879324675E-29,0.9999995438632051,4.561353951840443E-7,1.408901272391832E-12,5.753124907811391E-18,2.5166593296452713E-46,2.846383207115682E-45,6.567510200200198E-46,
1.5398972118291275E-30,0.9999999438795386,5.612043974304759E-8,2.0591947585778627E-14,7.520789881986767E-17,2.6733281130400772E-45,7.090198151329237E-45,2.5703059396373836E-45,
1.9886911796945805E-30,0.9999761816150425,2.381838480955302E-5,1.459886584886991E-13,3.259459473814568E-18,7.994348734618433E-47,2.8319812498540956E-46,8.375710770417848E-47,
8.853700749364572E-32,0.9999991900069046,8.099928674695724E-7,2.282749905438174E-13,1.849598110565642E-16,5.105559342632359E-49,1.2407235631218755E-48,4.5397765382324106E-49,
4.3048143817976976E-30,0.9999995875602854,4.124395860776221E-7,1.3422930481539937E-13,2.9665597006596144E-17,2.0797518099380697E-45,4.6132276273903195E-45,2.1651984012325883E-45,
4.889263692823836E-32,0.9999997302419752,2.697579903371902E-7,2.933026977975055E-14,5.412682774313454E-17,5.890724842091242E-49,1.1222173702409458E-48,5.570528630119265E-49,
6.413556463252014E-34,0.9999999766365912,2.336340428628984E-8,9.942547785796549E-15,6.563282258803924E-20,3.647453630554055E-51,6.025141858240375E-51,2.0341669020972776E-51,
5.238518561650115E-33,0.9999995032770553,4.967228854083754E-7,4.674520097976994E-14,9.556226740977846E-22,1.427319340086303E-51,2.2519566907601342E-51,1.0921586275509152E-51,
3.693952617164158E-33,0.9999983792965199,1.6207034771274274E-6,2.6792998690389016E-15,1.918512941185927E-19,4.8191936946708455E-52,1.822330777386453E-51,5.193917651865233E-52,
9.09360309050421E-37,0.9999992534906299,7.465093034526881E-7,7.12786609560557E-14,1.030339654682604E-17,1.0504916139640021E-54,1.3228890357820438E-54,8.928146506459005E-55,
5.174925699610948E-38,0.9999998456510694,1.543489292711789E-7,2.18257117641201E-15,1.1416227394398125E-19,2.3935022273394278E-58,7.4456019178577E-57,2.2147925981312498E-57,
1.0029623746595831E-36,0.9999988600674459,1.1399310227524274E-6,1.5370757706247812E-12,4.79569777841523E-16,1.2396123018361467E-53,4.63768969002613E-53,8.967027757794522E-54,
5.630422719254966E-36,0.9999581062672829,4.18937324064509E-5,3.178276617392147E-13,3.048794410283289E-16,5.323936267032343E-52,6.983950225113825E-52,6.816189303190481E-53,
2.405311730875034E-38,0.9999996913529664,3.0863679968320727E-7,1.0181810593015065E-11,3.817744766216994E-14,3.4900588688975863E-50,3.8681405884995324E-49,9.43326451282219E-50,
9.24609301513669E-37,0.9999656220826096,3.437791567153272E-5,1.722828170933209E-12,1.8085880382105197E-16,1.3553750879263966E-50,2.9642746971419485E-50,7.218453919251442E-51,
1.8318470961699676E-35,0.9998443844117495,1.5561558753534837E-4,7.060815088762013E-13,2.574638699975687E-16,1.0293992319549288E-49,5.911642963141184E-50,1.1525386570561632E-49,
3.560465431044348E-35,0.9999845337254547,1.546627452503976E-5,1.441583007629428E-14,1.5992937544484234E-18,8.059103664897073E-51,4.4286748229936E-50,8.048037498598914E-51,
3.02274536154904E-23,0.9999198787810211,8.01212166633952E-5,2.313612359214393E-12,1.215712063701105E-15,8.70976202732145E-28,5.487140910117061E-27,2.3592064986180205E-27,
1.4996560418777684E-25,0.9999975200037085,2.479995665030681E-6,6.257837708408933E-13,8.234935570878321E-18,2.508045775511776E-42,1.1070039198140954E-41,6.203035053999354E-42,
2.591627699653685E-26,0.9999881807404466,1.1819258975238295E-5,5.762725450068532E-13,5.414020384152369E-19,1.7405558086980693E-30,5.456906150088072E-30,1.4977730988854221E-30,
1.1367145405602934E-25,0.9999989888554307,1.0111445636411236E-6,6.517128426961266E-15,7.63813472015194E-18,2.050946770457418E-28,1.2650083301383756E-27,2.951194434475779E-28,
2.9205417126331814E-24,0.9999322618746213,6.773812488942272E-5,4.882770636056593E-13,9.403315461387467E-17,1.2157428344893916E-26,4.920116386022251E-26,6.020788789061471E-27,
4.344821917653638E-23,0.9999131651505666,8.683484527158615E-5,4.16150902021255E-12,3.659626978485754E-16,5.079777535412568E-25,4.169197888868221E-24,1.1019219167872393E-24,
2.2595127913553793E-27,0.9999918793928617,8.120606986501226E-6,1.5445243056109777E-13,1.7932060241163592E-25,3.6596419304727406E-28,1.777007931493682E-27,7.511167304110107E-28,
1.0049142377356757E-25,0.9999975544504974,2.4455494752843076E-6,2.914854423374781E-14,1.3838574075246211E-17,2.1787688598683112E-26,7.605461806581757E-26,1.669530697815623E-26,
6.6736983201476145E-28,0.9999925634267697,7.436573109489467E-6,1.1930146388716444E-13,7.3290403674061395E-22,2.6037009968533786E-28,8.059434527219747E-28,2.4301011480208744E-28,
3.9692049399170694E-26,0.9999744933336386,2.5506665409716496E-5,9.529305568259532E-13,1.0747850556307233E-17,3.885530836518147E-27,2.0822794428784616E-26,4.797822502983921E-27,
1.1696475674268286E-27,0.9999987264840451,1.2735158994578263E-6,5.2049861921778726E-14,4.689986188657277E-21,2.19665933081723E-28,4.242962554949648E-28,1.8201551897634205E-28,
1.952453440237726E-24,0.9999995765736757,4.234263119204263E-7,1.083743526718063E-14,3.700560582926175E-17,3.470605260982908E-27,2.5161033060170366E-27,1.8350552602661082E-27,
6.849487319479369E-28,0.999999968024,3.197599966990561E-8,9.883302305390212E-15,6.46869157113387E-20,3.3863455619060774E-31,1.124959743872448E-30,2.4474805903815735E-31,
2.312708683433261E-24,0.999994413825486,5.586169724387699E-6,4.79016727745462E-12,2.382526080640063E-16,1.5719540743974296E-41,6.880414020169172E-41,1.0129155400200517E-41,
1.1858991647109901E-26,0.9999988563477589,1.1436439289841882E-6,8.308193393339297E-12,6.9179928156753175E-16,1.0664195473840871E-41,1.3645109362073278E-41,8.074947209985655E-42,
2.3416603638181586E-30,0.9999958111999568,4.188800002843955E-6,4.4823937580617836E-14,8.357712439928541E-22,3.415748517839533E-45,2.0227116732277515E-44,6.045589863655282E-45,
6.10483468860373E-29,0.9999997544500996,2.455498927700773E-7,1.0256861962670847E-14,3.683461265848963E-19,1.8053993401933673E-42,9.39420735307712E-42,1.6876240618057643E-42,
7.532174891119708E-27,0.9999686815444968,3.131845549200465E-5,9.07220673149498E-15,5.2101749020127555E-17,9.364771042769963E-41,4.167033510688951E-40,1.1816742498564838E-40,
4.0588590082473256E-30,0.9999996358239068,3.6417534209733437E-7,7.452971408939453E-13,2.0105699605179883E-16,5.833131706523924E-47,1.355503525232916E-46,4.730148510505643E-47,
1.182635140832234E-30,0.9999999983823926,1.6175995754305088E-9,6.6042557159145846E-15,1.7786789005817143E-17,1.906853665461455E-47,9.645851717500989E-48,1.8667312752562448E-47,
1.3584613213634287E-27,0.999999999006544,9.933458515052954E-10,1.0947977834477872E-13,7.32752302439098E-15,5.3289896671065406E-42,1.4818726247278218E-41,4.864644787597823E-42,
4.823706529510757E-37,0.9999990284269055,9.71572885675264E-7,2.0775237683659636E-13,1.5894446586137102E-18,2.1250283226223178E-45,9.344996949436768E-46,6.064795115500324E-46,
1.0265764045084219E-35,0.9999997340073746,2.6599256757976775E-7,5.20522570707803E-14,1.3131184412965333E-17,4.154325264443793E-43,9.117026545055337E-43,3.962258650816228E-43,
6.552433495153259E-38,0.9999996214393049,3.785600585629482E-7,6.441443487151408E-13,2.3927026796937776E-22,3.623942425625637E-45,3.4453617955374886E-45,2.4426862038264725E-45,
2.2759563002602903E-37,0.9999912124358126,8.787564132684808E-6,5.499970008336423E-14,1.6182164420550716E-21,2.115519986503776E-43,6.122406963475181E-43,2.8191947765167564E-43,
3.689368919575644E-39,0.9999996466708352,3.533290892855916E-7,6.950743469185698E-14,1.4101739912068246E-17,1.677394630500116E-43,8.446868433092631E-43,1.1236517476380647E-43,
4.393939791638403E-43,0.9999991766038129,8.233961439132787E-7,4.386238317968378E-14,6.844129431402102E-18,6.55964629098869E-48,2.3880728629870283E-47,6.437569295551194E-48,
3.313599897883246E-33,0.9999992695112571,7.304886002376331E-7,1.4124497551148068E-13,1.12731734338265E-16,1.843137649735283E-33,6.156910940415463E-33,1.7267424061123343E-33,
2.7561270930216034E-48,0.9999999964387811,3.5610991016082655E-9,1.1555037649715986E-13,2.0853000569734834E-16,3.438829989926676E-49,6.800186629907542E-49,2.0884667460134163E-49,
1.3850634681039368E-32,0.9999923400912738,7.659908450232157E-6,2.6947132957184913E-13,1.0961740680316482E-17,1.3490030911527868E-33,6.679422485469254E-33,3.104840319710697E-33,
3.9055636088276675E-53,0.999999699929847,3.0007007882755726E-7,7.072141851514986E-14,4.319778497376471E-19,4.078580569147329E-54,1.4504702810503956E-54,2.3879218302571353E-54,
8.776453750988425E-47,0.9999983148429644,1.6851565440583448E-6,4.822172752340914E-13,7.12308072212044E-16,2.7688467604443405E-48,1.1326456914404474E-47,8.255770174622249E-48,
4.7762170799399077E-29,0.9999989020851482,1.0979145551685717E-6,2.9703557850776413E-13,3.643530942327658E-20,2.7832530073138715E-29,2.4979714053831595E-29,2.7405587816425015E-29,
1.0789360249645867E-27,0.9999582499467852,4.1750053024852153E-5,1.9142052763086806E-13,6.535357171407139E-20,2.0127452600277993E-28,5.820911838360136E-28,2.5363610637445667E-28,
7.079250128636932E-40,0.999756848146915,2.4315185283083898E-4,2.646606824970664E-13,2.7018691690009704E-21,8.367668064771552E-44,1.0217060072187312E-42,1.1650853396274645E-43,
4.732553165570279E-43,0.9999939260540857,6.073945427188845E-6,4.866620892872513E-13,7.970343274867367E-16,1.7433744780770757E-45,3.4090101823313846E-45,1.2848507953064407E-45,
9.11237217433884E-40,0.9999935260111836,6.473988745931704E-6,6.292491287294489E-14,4.773550003493209E-19,1.1214803344704564E-42,2.732158700427808E-41,1.9717921257945688E-42,
