
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5951087338763463,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5951087338763463,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.6004644769345318,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.6004644769345318,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5940677123891174,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5940677123891174,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5940677123891174,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5940677123891174,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5668048240997436,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5668048240997436,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5304894930977193,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5442081615175003,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5442081615175003,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4937861696227241,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4937861696227241,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5041021987591308,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5170910690112402,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.495336810655711,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.509456937721944,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4237499383810281,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.441221314807396,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4606348252038914,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4960069632954671,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5027813939013437,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5054377459384258,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5100295294399924,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5100295294399924,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5108595194529695,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5108595194529695,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5108595194529695,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5108595194529695,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5128930303862722,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.511645108567915,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.511645108567915,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.49568562322543,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.49568562322543,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4679924948014857,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4679924948014857,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4709445729885455,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4417359745282998,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4375098847203793,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4471206220106763,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4471206220106763,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4563069147478773,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4563069147478773,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4690367244909495,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4690367244909495,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4690367244909495,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.480456618107684,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.480456618107684,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.480456618107684,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4871441776896823,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4805545827300255,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4923719519039127,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4923719519039127,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4923719519039127,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.471059008880273,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4798568610142138,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.488675874286455,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.488675874286455,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.488675874286455,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.488675874286455,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.488675874286455,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4963275200404291,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4963275200404291,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4765033724376257,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4848344173217174,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4890125146513673,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4890125146513673,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.442154810963448,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4385865079557685,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4526656800480056,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4678035411050976,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4670385269904922,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4544904242540657,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4544904242540657,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4544904242540657,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4668934060267758,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4668934060267758,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4668934060267758,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4668934060267758,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4445936188785462,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4445936188785462,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4445708949822302,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4574846472873333,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4574846472873333,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4574846472873333,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4574846472873333,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4730438488208049,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4832035616614534,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.492318782588382,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.492318782588382,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.491021963309226,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5030059967929608,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.51366363672952,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.51366363672952,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.526833597350049,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5450019128785464,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5508653318511034,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5508653318511034,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.556273665696217,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.556273665696217,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.556273665696217,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
