
4.255370065990746E-36,3.257392903880399E-19,8.169516812345642E-19,1.0,1.3115787545033655E-36,1.062277652801456E-22,1.6642132275327485E-36,4.209713215074662E-36,
4.821418519284306E-31,5.139576998322328E-19,8.887237943940677E-19,1.0,2.7022025734222883E-31,4.6698569932328115E-24,4.468708164632361E-31,8.290858099627352E-31,
6.5531240108323556E-43,3.315097055991129E-19,6.652184180184498E-19,1.0,1.2649109131163513E-43,3.466300181677657E-23,1.154200999995154E-43,5.6518817328595505E-43,
8.052957336812736E-36,1.685415894060593E-19,2.9304597707829505E-19,1.000000000000007,2.2597937290493504E-36,5.273138798742726E-26,2.7951920034617505E-36,7.70324886422543E-36,
5.755197705401329E-38,1.2265876452312785E-18,6.665431645148093E-18,1.0,2.3267381613282757E-38,2.114105650523076E-24,1.211384262120489E-38,2.1029067925408517E-38,
8.058924559465737E-32,1.4243513795983907E-18,3.14928510577275E-18,1.0,4.2105935612954313E-32,1.1327363902438227E-21,3.741445179806049E-32,6.339065389738346E-32,
9.865805154760954E-40,1.7151249602914569E-19,4.733774881530329E-19,1.000000000000007,4.730278482582116E-40,6.452726856820917E-22,3.4888118670686986E-40,7.744288689669938E-40,
1.6008119005160932E-41,5.451058123469306E-20,1.9847277144187073E-19,1.000000000000007,9.420423861812621E-43,6.417382604596927E-23,4.1002775629433155E-42,4.094197831247713E-42,
3.6388764288213227E-42,4.0933768157340986E-20,1.0197604876685913E-19,1.0,1.2722320067672026E-42,1.073955666981563E-24,1.1565095033891153E-42,1.5256226192661045E-42,
7.552500111451128E-26,2.6469262307178058E-20,2.1999455722245132E-20,1.0,3.095878282665017E-26,2.41358803586609E-23,3.139182821440511E-26,5.626393790834348E-26,
2.520918474719365E-40,3.808349484470552E-20,5.768460252358531E-19,1.0,7.32887949889325E-41,1.0673531944806314E-22,7.447689356247199E-41,2.0452501217189628E-40,
2.2751419084238448E-35,6.969778338821519E-20,1.0807521553652702E-19,0.9999999999999929,8.473503893148474E-36,4.136895136150427E-24,6.897971107663333E-36,1.2434824269648698E-35,
5.99164865876353E-39,2.1384257627488937E-20,7.222527175077163E-20,1.0,3.087849430837529E-39,4.055991524493479E-24,2.2581146653703254E-39,6.881002558840644E-39,
3.6519366192794463E-40,5.392126485573436E-20,5.634954449345216E-20,1.000000000000007,1.0936240401541925E-40,1.1661124479571895E-25,1.1727413029372324E-40,4.51121481653044E-40,
1.429428294508979E-38,5.2048491386121353E-20,7.3977153244773E-20,1.000000000000007,5.4425139094777384E-39,1.4536650858574386E-25,5.1107095365473805E-39,1.038653869255323E-38,
4.970423289387336E-42,1.1090521253287818E-20,3.325848265159838E-20,1.000000000000007,1.4288336947105533E-42,1.6012203732189525E-26,2.3086719597930552E-42,7.384666173108758E-42,
4.818716110063089E-31,1.9848391993752565E-20,2.727186244944321E-20,1.0,2.867977089972444E-31,2.2349822978992396E-25,3.57260421883858E-31,9.557373316462832E-31,
3.659656706541784E-38,3.496906331337284E-20,1.148019813673522E-19,0.9999999999999929,5.734630367253608E-39,1.1091944158704917E-23,9.830657017873135E-39,2.916910065502956E-38,
1.2611660123360686E-47,1.035065678467353E-21,3.889918048696133E-20,1.000000000000007,1.0123594586462083E-47,2.7404501615399146E-26,1.1192099152887924E-47,2.7096367221941006E-47,
1.7200886888286947E-45,1.5679529129297404E-20,4.489630938343381E-20,0.9999999999999929,3.4397627675321205E-46,2.3778929449898215E-24,7.876463683803817E-46,8.313678366160762E-46,
3.228916543114883E-38,2.7024808821052168E-20,1.6515657059793318E-20,1.0,8.35119125673861E-39,5.55420536568062E-25,1.1062225377662192E-38,4.837236325104765E-38,
1.7755421742997067E-36,3.3728965783620083E-20,4.2721218240580434E-20,1.0,5.938573008955492E-37,2.874410617632182E-25,4.523474934872072E-37,9.162555441130865E-37,
1.476049528494807E-38,7.33663362980128E-20,1.3318575713029E-19,1.0,6.132803505836951E-39,6.071245581408301E-25,4.9162894057317216E-39,8.284358678038473E-39,
6.31908130701718E-41,1.4524773792017504E-20,4.2011224809449875E-20,1.0,2.6443727374099563E-41,3.7337117234670126E-26,3.172987797440416E-41,7.200635159967199E-41,
2.2618376564379625E-32,1.7261806517836826E-19,1.5346462374696323E-19,1.000000000000007,1.232836624960282E-32,3.7744258254168965E-23,1.9345621775955844E-32,5.696438545909888E-32,
2.4186292067804965E-42,1.151230808137773E-19,2.1858253786597394E-19,1.0,8.268962474400322E-43,3.6569409547450245E-22,1.0544587407235529E-42,3.6718935941917776E-42,
2.521585975080117E-45,4.198028412169774E-20,2.1213412118063497E-19,1.0,5.876564645088708E-46,7.179770171627107E-24,1.5423339401660385E-45,5.506405840770049E-45,
1.4612786078353845E-43,7.865481123723936E-20,1.9013663604649137E-19,1.0,5.453049553859635E-44,3.5346040945969924E-24,8.026870604165375E-44,1.9779862384385615E-43,
3.3041337139031702E-37,9.826838501540744E-20,1.2222324013950196E-19,1.0,8.267906107636309E-38,1.0474137772108973E-22,6.140342516993718E-38,2.098488765321491E-37,
1.6205493595069839E-43,1.198776182299142E-19,3.22428640932023E-19,0.9999999999999929,4.2357354900068583E-44,3.1578618072718793E-24,8.605698303897308E-44,1.928201383668665E-43,
3.0059121261282693E-38,7.331577004559225E-20,1.79249826407561E-19,0.9999999999999929,3.01162058443078E-39,5.183139736901788E-23,6.409106249295901E-39,2.640151495406996E-38,
1.805155070128375E-26,6.162134058118116E-20,8.327420845363211E-20,1.0,8.323760418398905E-27,2.8924317875671812E-24,1.2218753740644155E-26,1.8428536327439528E-26,
2.7353734939226295E-42,5.154750966118769E-20,4.6987380510494255E-20,0.9999999999999929,6.184085263591997E-43,9.258992261232212E-25,8.108845815596803E-43,2.1795761574071314E-42,
2.908239028782204E-44,2.616016953497152E-20,3.5630378333510797E-19,0.9999999999999929,7.789923580837071E-45,6.144120775668381E-24,1.0550742388072874E-44,3.9503325223234097E-44,
4.787377727864264E-34,3.559663575000658E-21,7.610994496043534E-20,1.0,1.2589557141027567E-34,3.157596159561967E-25,1.3982821416326315E-34,3.5290417743818496E-34,
2.903113019032799E-35,1.550762241931891E-20,6.004748308892772E-20,0.9999999999999929,7.928104099177456E-36,1.6675241898426333E-26,8.54218584724612E-36,3.8081346104565506E-35,
3.9716706375279706E-29,9.389474876345519E-20,1.092598489027385E-19,1.0,1.681067053157341E-29,1.3375708185688676E-25,1.4031985776978656E-29,4.2288281566242327E-29,
7.113506672574168E-24,7.786562510038249E-19,1.139802863308209E-18,1.0,1.9974193625659383E-24,2.2791590714248315E-22,1.3792697968300239E-24,9.300474859141533E-24,
3.782954311437739E-35,5.692939652014091E-20,4.93497845738565E-19,1.0,1.1292722445176428E-35,8.82055699716822E-27,2.0044512767595976E-35,7.502319643466413E-35,
1.1028313960634591E-38,3.2488925907887945E-19,2.849609131161642E-19,1.000000000000007,5.455878502629429E-39,2.1899023791332126E-28,4.420681668722552E-39,7.153397983691188E-39,
1.1673187032308507E-30,5.788573814395288E-20,2.4556908158555264E-19,0.9999999999999929,2.7699065944382502E-31,2.4088279185902825E-24,4.39854739970837E-31,1.1784968437583977E-30,
3.201945812365243E-25,1.0148162957367659E-18,1.6458918102282544E-18,1.0,8.603581286342073E-26,5.554713987499975E-22,1.028991277270037E-25,2.0786102905814013E-25,
1.1648898069509432E-25,2.1232045740056296E-19,4.679258273843995E-19,1.0,2.530902487694163E-26,6.115856144704356E-22,1.836323329983688E-26,9.218755418778015E-26,
2.3628900929311558E-28,1.0555409131607438E-19,2.8948906072440393E-19,0.9999999999999929,2.291418646286328E-28,4.562102606037568E-22,1.7827154144366604E-28,6.248152026012746E-28,
6.244323781250031E-34,8.518292426843297E-20,1.3052971918797465E-19,1.0,2.5737102784806438E-34,3.749930170953271E-24,1.3889194429170504E-34,7.996733914528924E-34,
1.0456242934310266E-40,1.0789200548697966E-19,3.9020606160070697E-19,1.0,2.659498333345043E-41,3.278113436792138E-24,3.377331349339615E-41,2.7624701825827233E-40,
2.0733870126020774E-28,1.7493876181105871E-19,2.1125736742989464E-19,1.0,8.397723819570496E-29,2.449455615371505E-26,5.497428726461879E-29,3.6363369054677226E-28,
4.4281016459781396E-35,2.004222631840909E-19,2.953781447763219E-19,1.0,1.1103285728511341E-35,1.376718631688457E-22,9.109655392930597E-36,1.7958360793125544E-35,
6.81745992411993E-36,4.640019083427241E-20,1.7522883644240438E-19,1.000000000000007,1.545833896927636E-36,1.3332545798266454E-26,1.510801153364593E-36,4.72214485601845E-36,
4.5666056021152713E-42,1.5020785352620014E-19,1.1971558223206817E-19,0.9999999999999929,4.447334759641632E-43,3.6424310083836445E-25,9.646076067566878E-43,3.718131115906616E-42,
9.043611723351561E-31,1.1534360070972235E-19,2.0294156608559793E-19,0.9999999999999929,4.226693460182355E-31,2.927259202997711E-23,5.706547371363706E-31,1.3807673718606592E-30,
2.5710690692447278E-36,3.608116548807417E-20,2.858579106017502E-19,1.0,7.052540707741185E-37,1.1803381909337415E-22,4.740437615728799E-37,2.401015332522429E-36,
2.133570981051467E-34,7.109994277352242E-20,2.7141842061506746E-19,1.000000000000007,4.542661195387406E-35,6.485163741498836E-24,5.596711444596871E-35,1.8582387071554948E-34,
1.049564725611445E-30,4.575470322561165E-20,5.427297036015442E-20,1.0,6.3528141645528165E-31,7.230197967444439E-26,9.08058299670597E-31,2.628340230949179E-30,
3.433067327574024E-30,2.6673706715327213E-19,2.70771479825804E-19,1.0,1.3138705594227227E-30,1.3293060498271309E-24,1.1517248577318549E-30,3.0716395623874617E-30,
7.957265207094707E-43,3.456453295066835E-20,1.749152135250426E-19,0.9999999999999929,5.0614945736931564E-43,1.9420546086847633E-25,3.765398577988476E-43,1.3920724227685464E-42,
5.07339949274573E-45,3.823437046600294E-20,2.3987915314074026E-19,0.9999999999999929,9.8518698851854E-46,3.797729119269115E-23,1.4054534735309952E-45,4.943451626233658E-45,
7.705119331000551E-40,1.2241892819681803E-19,2.980757856932727E-19,1.0,2.241752559801501E-40,5.98259707013578E-26,1.2457534614541389E-40,9.60370557301655E-40,
7.252979901225764E-42,2.3028237269875593E-19,4.2158829776536367E-19,0.9999999999999929,1.2045856504819353E-42,2.092537078372792E-26,1.1690018038053496E-42,5.567413889985114E-42,
1.9813624857763535E-46,7.115613076102211E-21,7.018515704970398E-19,1.0,4.989922214523898E-47,1.5831428112474204E-26,6.152692149180527E-47,2.7445272306917852E-46,
7.533781921118602E-29,2.405359525215371E-19,3.726870383115454E-19,1.000000000000007,5.542924812148403E-29,1.6751680050677835E-26,6.779423685638162E-29,2.535585119416566E-28,
2.4831285186743804E-30,3.4338996772071613E-19,4.284271474197726E-19,0.9999999999999929,7.92348766963433E-31,4.634128598350697E-25,1.0583731956578636E-30,2.3444362076680882E-30,
2.8523659540275514E-39,9.505720900298529E-20,5.617189586534891E-19,0.9999999999999929,7.645285810096507E-40,2.8537363329197235E-27,8.615333009913033E-40,1.7595291090467483E-39,
7.021464662834447E-43,2.012669144072607E-20,9.547291823961136E-20,1.0,2.681259844655486E-43,3.3853338201327616E-30,1.256670994267308E-43,6.334493091630821E-43,
3.817419082228373E-47,5.436859226880904E-21,5.556486312737687E-20,1.0,4.0786873353180093E-47,1.1415801104628684E-28,9.877679284222273E-48,1.2504701539158765E-46,
2.327215633033653E-40,1.7693407341203427E-20,1.9896478281641363E-19,0.9999999999999929,5.63840047751864E-41,1.0849741214875634E-28,1.32613228960162E-40,2.9946763942813306E-40,
8.959013145864064E-34,7.956359120121687E-20,1.7023783105381207E-19,1.000000000000007,2.7435603356221603E-34,3.9795464097437657E-29,2.5464140936307533E-34,8.54918126519997E-34,
2.981443194432544E-39,3.816406179201905E-21,4.8156419955939394E-20,1.0,2.4884641523371116E-39,9.089832681032397E-27,4.529601103767633E-39,1.0304011335861525E-38,
2.3120194544781913E-40,5.701772376189994E-21,2.0029562763496845E-20,1.000000000000007,9.221189705578499E-41,6.5080460965304235E-25,7.810005861877171E-41,8.827039346691325E-41,
1.4064963989289368E-48,1.8838236009268283E-20,1.1694644080079044E-19,1.0,5.258485724946117E-49,2.1527801982343546E-25,8.938387577309455E-49,1.224901005176727E-48,
1.8961390620045066E-28,1.2469860255039679E-20,1.9879932526418156E-20,1.0,8.748228655259141E-29,9.584390946216117E-26,9.620908711676494E-29,1.8492410296302146E-28,
2.4854453512969793E-39,2.91881428146047E-20,1.7323498352498914E-19,0.9999999999999929,6.35419713183431E-40,7.878739610542713E-23,9.403606068211637E-40,1.3558096618354235E-39,
9.621746623127659E-32,3.904129885609139E-20,5.333874249979548E-20,1.0,5.924580129246962E-32,1.405522423275132E-24,5.596601375990251E-32,1.909959946419079E-31,
8.048072900768568E-41,1.4680950956930663E-20,1.0409895544125373E-19,0.9999999999999929,3.294369937623869E-41,9.023012789665651E-23,3.213254560049422E-41,1.0825664777042097E-40,
5.899260807211475E-31,2.63249741875416E-21,7.112673443803678E-21,0.9999999999999929,2.1409219687589885E-31,8.392818887721825E-26,1.373765268962151E-31,7.396799727395526E-31,
5.644273849867594E-48,1.548106287317231E-22,1.9600031966673922E-20,1.000000000000007,1.7391296422144406E-48,3.1178095240706776E-25,3.984618723087072E-49,2.681921092169519E-48,
4.615745790915411E-41,1.78175068297422E-20,2.318136691461596E-20,1.000000000000007,2.6099726138241684E-41,2.375224164138899E-26,2.312930209498158E-41,5.542677881497524E-41,
5.491453995973056E-38,1.2615084270520332E-20,1.3368990174840645E-20,0.9999999999999929,1.2569701871163245E-38,4.6084342548963084E-26,2.8225269193866416E-38,7.699386527334966E-38,
2.2444644269837272E-40,3.566767740872001E-21,1.7604064081304997E-20,1.0,1.418001167892868E-40,1.6145091869869962E-25,1.9677592003223113E-40,4.1726767118552875E-40,
4.6890523929958575E-37,7.05627652491544E-20,2.335316081446598E-19,1.0,1.1455151851116086E-37,2.1378821410531344E-23,1.5170935494720997E-37,5.729818183105285E-37,
6.697868383747681E-42,5.984393708563378E-21,4.275837272481415E-20,1.0,1.1981785514837641E-42,4.375455730379598E-25,2.3691583593072608E-42,4.6405030976589547E-42,
1.3121551901859252E-36,2.4213889369454903E-19,2.018613133481267E-19,1.000000000000007,8.360117247890647E-37,1.0296018955292796E-26,6.024022555861929E-37,3.178897533805918E-36,
4.600707035935494E-37,4.884825389168243E-21,2.2973152752886038E-19,1.0,8.803100504387659E-38,6.309843488918248E-27,2.4927840365512203E-37,4.913025518822375E-37,
1.660076983268242E-30,1.8569019117676922E-19,1.5176064975935498E-19,1.0,3.914469678363924E-31,3.8651683975734295E-24,5.6397107835300114E-31,1.943497271014313E-30,
3.318149257036694E-32,1.7037227498648089E-18,1.5290914686215448E-18,0.9999999999999929,1.6677814721857176E-32,1.7687048464048705E-24,1.552995892756911E-32,5.846031826376182E-32,
1.287062877065915E-44,4.657763663552231E-19,1.2200094006478813E-18,1.0,2.923065773968868E-45,1.47105752836569E-22,2.7303596779611865E-45,1.2309782239037536E-44,
1.8658425113789475E-32,2.573584877049E-19,1.3345369687185851E-18,1.000000000000007,1.9640733884389788E-33,1.0412339163317374E-23,6.443718450702167E-33,2.073367652065637E-32,
5.5692427605307756E-42,1.5465444259543602E-18,4.947859631343888E-18,1.0,2.6806638857844822E-42,2.5134896777655483E-23,1.2882583522796245E-42,3.043639251243999E-42,
2.635564465823687E-33,1.9754168585620323E-18,3.9200644887355116E-18,1.0,1.1892704997213983E-33,1.635991503031345E-21,6.5430656165864325E-34,5.580500393826575E-33,
1.5934466371252242E-31,6.997005828605285E-20,9.412555732454755E-19,1.0,9.071304885221282E-32,7.41344470977542E-23,1.5101786211784626E-32,8.497069720592104E-32,
3.2700578613435954E-39,9.301297707519958E-19,9.656718036520552E-18,0.9999999999999929,6.121493842097549E-40,1.3488182337749367E-19,1.7102136837896E-39,4.2418621293374836E-39,
1.1057311718531933E-33,1.8663580765686087E-19,1.230137922180386E-18,1.0,5.493178614904042E-34,8.398926178888218E-23,8.698287890901474E-34,1.7104749730192005E-33,
8.811694980026072E-33,3.8518973105487503E-19,1.5122402079508207E-18,0.9999999999999929,3.5217319046952115E-33,2.356099991755221E-22,1.6921843060336824E-33,1.1976413718229335E-32,
9.104481923815098E-33,3.5661353072288254E-20,1.0681193446397333E-18,1.0,5.329442313221207E-33,1.5588142035250408E-24,3.0598513069140002E-33,1.1128312526649439E-32,
8.28725701306295E-33,1.4086454610343475E-19,1.337350671212248E-18,1.0,1.2911267255780458E-33,4.036041908932208E-24,3.0019596759258743E-33,1.056420683423381E-32,
3.5549030043500496E-27,5.110324275346981E-19,4.337676380934814E-19,1.000000000000007,7.366458017137526E-28,3.637531128111245E-22,7.232394248452744E-28,4.772100554260414E-27,
4.735753223954136E-40,4.2924663361885476E-20,6.641981792387541E-19,1.000000000000007,1.1073166885091022E-40,1.815760096249423E-22,1.847917959789859E-40,2.8633723243833084E-40,
1.2060187530077102E-40,7.587033628880548E-19,1.981753397299335E-18,1.0,2.2981992661955923E-41,5.693031392522471E-22,3.417970816210669E-41,1.2606549072700033E-40,
1.6517749878117048E-34,1.0413692953057103E-18,2.6428927350354324E-18,1.0,6.155397189496401E-35,7.982167563694973E-21,8.198982234530775E-35,2.7975122940131058E-34,
2.0702159425550077E-52,2.3294805006042135E-20,5.248572810981413E-19,0.9999999999999929,4.590434860197823E-53,1.8156780395603526E-24,5.159424365739929E-53,2.339017667677907E-52,
2.4617293397944316E-27,5.082232719322287E-19,3.805057275923007E-19,1.0,6.308117281777927E-28,8.232684563283834E-24,8.09829731279278E-28,2.8190665510199395E-27,
5.627938522980848E-34,1.8347555685633632E-19,1.3365421220407875E-18,1.0,8.743098671214208E-35,6.106056856398112E-22,1.0934633897861754E-34,3.854184243612248E-34,
3.9193354983327006E-29,6.860654008736499E-19,7.271464228062215E-19,1.0,1.8238187115226685E-29,6.881165025209547E-22,1.1545232291953506E-29,5.444649658595516E-29,
3.062643997185285E-34,6.286470753645914E-19,1.4974031470519584E-18,1.000000000000007,1.6519916377309153E-34,2.3704203676802425E-24,7.903161090862241E-35,5.728048155624895E-34,
6.656284218138957E-28,2.541365814015265E-19,8.214497701270727E-19,1.0,3.1217346921513477E-28,3.369988420815185E-23,3.7754253221359043E-28,1.2515817493428339E-27,
1.659910488015341E-32,4.786476487463518E-19,9.150341758418645E-19,1.0,4.6614751937927424E-33,7.267079829309621E-23,6.594793925767437E-33,1.1827048498437183E-32,
6.265010067726398E-42,7.739612088189158E-20,4.0231227486391626E-19,0.9999999999999929,2.050663190225321E-42,4.339207674474211E-23,1.4885598128212157E-42,6.816801514807268E-42,
1.7167938751034007E-40,1.0158445320213538E-19,6.6360345574959E-19,0.9999999999999929,5.668227954291885E-41,5.228153782315795E-22,4.764078132057376E-41,2.2659326877540006E-40,
4.711220883414513E-43,4.869828964514717E-20,5.094541859758988E-19,1.000000000000007,2.2703245756807655E-43,3.684127431139035E-24,9.894376537495763E-44,2.4671487783346622E-43,
7.384699988378621E-38,8.769466706934811E-20,1.9260906769040283E-18,1.0,5.964600315774306E-38,2.0574304605476E-22,1.5507285041598946E-38,1.337699076002347E-37,
3.65484963360398E-30,6.074879616430486E-19,9.412059965817147E-19,1.0,7.740076313566957E-31,3.1532005969581507E-24,1.380789413840504E-30,2.3195134435588455E-30,
2.0153899418479243E-44,3.9165641398174736E-19,1.3986523226401463E-18,1.0,6.12310784880118E-45,4.519273297074858E-22,2.5826572957601104E-45,1.0827218080619588E-44,
3.0375025683664336E-32,2.1509963504286349E-19,4.576466729897992E-19,1.0,9.08552679969545E-33,2.0721649013967885E-22,6.289420778360885E-33,4.2667030406604313E-32,
9.328207613987978E-36,5.573764969317495E-19,5.134732132913653E-19,1.0,2.5335662402971733E-36,6.098408128192147E-25,3.067601190071874E-36,8.580530543179725E-36,
6.055643027087127E-46,3.04934390938514E-20,2.0260624773430558E-19,1.0,9.250653763992E-47,2.3608962979972556E-23,1.2586484352494816E-46,6.053399244510229E-46,
6.347848568587107E-36,6.549906144409871E-20,1.3617673083871501E-19,1.0,3.05886148257696E-36,3.464402612457362E-24,1.0816420390919247E-36,7.984155805068897E-36,
4.884635257647156E-47,1.0509477980802066E-19,5.521116699191953E-19,1.000000000000007,5.451534200822731E-47,2.7744565914717154E-25,1.8571567806819056E-47,6.604428218314447E-47,
1.451744952923038E-50,8.89916561322759E-21,1.1586277753295349E-19,0.9999999999999929,6.222920830372801E-51,8.84043732424008E-28,7.84161600819992E-51,1.081373721019755E-50,
1.0881949802213867E-32,2.3051410735251917E-21,2.2633875473327425E-19,1.000000000000007,5.410531826138881E-33,3.6334962341158937E-25,1.6913556737204987E-32,1.3127205296223855E-32,
6.749107693012597E-36,6.084507408321187E-22,3.0992245788101416E-19,1.000000000000007,9.846224775730129E-37,1.5339452530344367E-23,1.598627597321046E-36,7.192740319406853E-36,
5.848976444156211E-31,6.38763960095274E-20,1.2498105130885347E-19,1.0,3.3323029450075577E-31,7.137295827760959E-25,3.49915301254737E-31,1.372248237336313E-30,
1.488029617499941E-34,1.2198142923133705E-19,2.6352035237036225E-19,1.0,4.645505063911538E-35,3.906795598922512E-22,4.499412749521088E-35,1.6791447991076379E-34,
3.12779272494077E-36,3.1329886627181435E-20,3.097410777027446E-19,1.0,6.260026188060604E-37,5.0782439329728366E-23,5.109841520434104E-37,1.7569602895619305E-36,
1.5688305057052353E-45,2.223179897284387E-19,3.964643462022667E-19,0.9999999999999929,4.014445861450828E-46,1.1829657900327694E-24,4.3485531642206235E-46,1.0901734863718056E-45,
2.621056905657594E-34,1.6896492617198152E-19,2.285066118566398E-19,1.0,9.858873745068386E-35,4.4337634546545086E-23,4.0674962766073365E-35,5.285953389119519E-34,
9.027970564301907E-41,1.9164092995669514E-19,4.812121839283247E-19,0.9999999999999929,2.615344112518791E-41,3.3868613458251284E-23,3.3455006295324247E-41,1.6624844497475957E-40,
1.8222686719942656E-32,1.8642118433184212E-19,1.7418431919147352E-19,0.9999999999999929,1.5100672831343117E-33,1.3520159220918315E-24,2.7921374950792392E-33,1.1057077602142887E-32,
3.608479551645528E-36,7.956781594575297E-19,1.0264360363172045E-18,1.0,3.9251183740884256E-37,3.6034385998047054E-24,4.8084601004316926E-37,1.4301805485311209E-36,
2.2957104516814377E-37,1.7747609548819462E-19,3.9027227843307594E-19,1.0,1.2799532237471723E-37,1.0770044414920835E-24,3.3815814893589105E-38,2.7513335646343346E-37,
1.1310223308086285E-28,4.426815720911203E-19,5.559495722839547E-19,0.9999999999999929,6.099444549894465E-29,7.1123063760775305E-25,2.5606312648550263E-29,1.6825535742415554E-28,
3.918161985877847E-30,3.052547068538877E-19,4.193519918685732E-19,0.9999999999999929,2.4145472869819067E-30,1.0088285314780832E-22,3.327876785739769E-30,6.224360957899783E-30,
4.74333553870095E-40,7.3918405998206005E-19,1.260192034411087E-18,0.9999999999999929,1.3707062255684822E-40,1.5737472303642453E-23,6.207745478138578E-41,2.6216567261000274E-40,
3.143882183840833E-28,1.5281581529442192E-18,2.4927368068813664E-18,1.000000000000007,9.419581116927318E-29,1.8818872603509286E-22,1.1069414098505674E-28,3.966600014989464E-28,
7.949216848049563E-30,2.0787169198331373E-18,1.9842559299103647E-18,1.000000000000007,4.935062044941643E-30,6.0414397574774E-22,7.876729709690897E-30,2.8375139388583555E-29,
3.249772947101291E-37,1.8179908515304643E-19,1.2021086467766547E-18,1.0,2.386433861401868E-38,1.0648019144192082E-22,5.449362032814738E-38,2.3573568095346287E-37,
3.56996149837702E-30,1.6219336063692183E-18,2.1211737317120823E-18,1.0,1.5598686078512614E-30,8.33985756920725E-26,8.306043230046298E-31,6.786988344116325E-30,
1.810975560097511E-30,3.991107491678741E-18,5.720279183169952E-18,1.000000000000007,5.084392374917925E-31,4.5695713451799655E-22,7.8645659937783495E-31,2.3502921176321346E-30,
2.474367443312817E-38,2.7763402614218054E-19,4.1289622777881805E-18,0.9999999999999929,4.242764497837954E-39,4.949493218291043E-22,1.3292496776602116E-38,5.214741676282432E-38,
5.948377450963633E-31,1.090058237159627E-18,2.1789875914457165E-18,0.9999999999999929,2.3133308719921917E-31,3.839670522071595E-26,2.4474187371351797E-31,8.825759614327635E-31,
1.5418635330605235E-29,1.9908639487839008E-18,3.909700867237461E-18,1.0,4.1692002896102864E-30,1.4594514126695753E-23,5.350975209751531E-30,1.3870273104109424E-29,
1.226343708056306E-29,8.188718650420608E-19,1.7009295824052156E-18,1.0,2.842596217813111E-30,2.393443358373752E-22,2.6573756470381088E-30,9.450859215691876E-30,
7.806714568135304E-33,1.4509835044226013E-18,5.423585111853189E-18,0.9999999999999929,5.8611410110354466E-33,1.1430204952837978E-21,6.714500581740118E-33,1.1038383327137872E-32,
1.102294543599712E-27,8.849191400694417E-19,2.1554866699130892E-18,1.0,4.2746593102309965E-28,9.364608346796E-22,4.103162760565583E-28,8.370079239010178E-28,
3.1398087167220636E-30,1.132494876644427E-18,2.280150009834376E-18,1.0,6.818564493886629E-31,3.458391241785529E-24,1.692730509003437E-30,5.488752388680962E-30,
1.1814550912322327E-31,9.355121451048104E-19,2.2986423127357046E-18,1.0,4.466324841661381E-32,1.2387849543924317E-23,2.9240834360817244E-32,9.607516376967028E-32,
2.0235651649203782E-24,7.110758386318659E-19,7.545147403294111E-19,1.0,4.350420864463461E-25,8.246456795848327E-24,4.1350634740795955E-25,1.8859790653513238E-24,
4.1684602466414964E-27,6.976887550635704E-18,5.6360629452534514E-18,0.9999999999999929,9.279365669785652E-28,2.424619041116821E-24,1.2985000538653511E-27,4.44369790009954E-27,
3.193220369313355E-26,1.0046041035638286E-18,2.034542881011729E-18,1.0,1.6995709482263312E-26,1.4244918020651815E-21,2.17853282791265E-26,5.466732205779221E-26,
1.908099492787088E-37,2.285823870620354E-18,8.441367468285102E-18,0.9999999999999929,5.455503397508606E-38,3.60837779823028E-23,4.154596846566978E-38,9.86860948463396E-38,
8.880131939365007E-38,6.27311265453577E-20,1.2033322435135581E-18,0.9999999999999929,3.13755791143606E-38,4.6674661830951185E-24,3.184963954484341E-38,5.863091492643097E-38,
6.735434637901826E-35,3.1886557335703867E-19,1.2306455469744588E-18,1.0,1.06476709108911E-35,4.2889628927414596E-23,1.4571074013685385E-35,5.043924036205411E-35,
2.1234093617878112E-26,6.819939995177655E-19,5.318253000331698E-19,1.0,6.68034073044822E-27,1.6681029452867533E-22,3.997401264322015E-27,1.6660124875046774E-26,
1.5124751224290098E-27,5.513790353566686E-19,8.408160272289268E-19,1.0,6.534042634334862E-28,1.9073235346838646E-23,1.0257676223987923E-27,3.1499367103696856E-27,
1.0555822586657186E-28,1.7006139786249008E-18,1.3468174614330512E-18,1.000000000000007,3.493518275873024E-29,2.1171790979373064E-24,3.3047330837170914E-29,9.796488657394883E-29,
5.826650653927446E-30,1.1024135070157697E-18,1.67348952723585E-18,1.0,2.10408959854258E-30,2.8658576658485384E-23,1.9573304820088185E-30,6.1838242676472054E-30,
1.0184555291029237E-44,1.742701596124277E-19,2.094406121312009E-18,0.9999999999999929,6.560663782158906E-45,6.261453469430058E-22,6.589984276124631E-45,2.479371732022867E-44,
6.681717911951108E-47,5.439769682611321E-19,2.1214282814270284E-18,1.0,1.4080249358964202E-47,8.446282529967637E-24,1.4496266011983679E-47,6.01737852100077E-47,
2.5854077370402246E-52,5.912636978476315E-20,3.511709451384232E-18,1.000000000000007,1.6918935160630024E-52,4.841097912196733E-24,1.1339995091528634E-52,3.040752336740229E-52,
7.139892194306844E-36,4.588306367088444E-19,3.482692653678886E-18,1.0,1.1038894195595218E-36,3.9619216017669916E-22,7.353768648827784E-37,1.3246407742815648E-36,
1.517366530158421E-31,1.9278307877442944E-18,3.3680589076223868E-18,0.9999999999999929,5.920757003198962E-32,2.8042692428042685E-24,7.945347345173504E-32,3.41663580367853E-31,
