
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
0.0025949387367967367,0.003239271550378082,0.0028495453313812087,0.0030626532355008534,0.0010343545405876863,0.0,0.0,3.360839579650683E-5,0.0,
