
8.091785308830737E-16,2.787949999361302E-15,0.3277604830575667,0.6722190628243,8.00626499033001E-7,1.965349140923434E-5,5.951082258175822E-15,2.157600967714965E-13,
1.9989843873263805E-13,2.821412083555492E-13,0.3188325060405468,0.6811644120768293,1.3371723659254363E-6,1.7445948049732163E-6,9.784798931235854E-13,1.1399281244281827E-10,
1.2010092758279601E-57,1.492040853438131E-57,0.08324771459776846,0.9167517527075079,5.324806861871693E-7,2.1404682197110287E-10,1.3361291989540955E-56,1.38895427056437E-55,
5.1223850455671825E-45,8.966134155816912E-45,0.12695109843271205,0.8730484825159683,1.5304461398780533E-7,2.6600670251488257E-7,5.38090684010794E-44,1.4795313243862216E-42,
1.1021662378858229E-55,1.3583485081862374E-55,0.18053899803185197,0.819449837507236,5.843930184338453E-7,1.0580067887044936E-5,7.473710087195763E-55,1.5435924804624839E-53,
3.109940091944025E-43,3.0338432992719368E-43,0.22701471236828633,0.7729815726120715,4.040812302108947E-8,3.674611523724953E-6,1.0937932601360434E-42,4.632635196517187E-41,
2.2256208471388773E-37,7.870613588095944E-37,0.1637935568396283,0.836203910957728,1.1080659037852165E-7,2.421396056787996E-6,5.675475859913143E-36,2.3423202266545178E-34,
1.7929095235029073E-43,2.425718086607119E-43,0.3774651385026419,0.6225347661804091,8.691364434039026E-8,8.403304398380978E-9,1.4831607453069914E-43,1.433938279592255E-41,
4.582325106128581E-44,1.193842558933974E-43,0.19538293589148514,0.8046170401633375,1.9979538428231902E-8,3.965643953593897E-9,3.801750095883705E-43,8.6666736496549E-42,
6.332140837268276E-23,1.4330975192168975E-22,0.28834447167702476,0.7116555272067356,7.325052920105714E-11,1.0429922617524995E-9,3.7462877883129907E-22,4.415369606613931E-21,
9.141149258612108E-20,7.234485092116802E-20,0.3869344242997039,0.6130633063875284,2.2688642622649135E-6,4.4850743719882193E-10,7.670190775102161E-19,2.301095692209931E-17,
4.3175087540634864E-33,7.204100843587156E-33,0.1712851614996903,0.8287143506212157,4.878781691152125E-7,9.248905295587293E-13,5.014343561466516E-32,1.113381193299324E-30,
1.105552473873211E-26,2.754550528107547E-26,0.24098868189062936,0.7590111896986793,8.405347620290684E-11,1.2832663858437652E-7,2.6749859097938683E-25,3.381049680548967E-24,
2.3561234884537694E-42,2.434050663184824E-42,0.4231079275049691,0.576891447553124,6.247558446363006E-7,1.8605462379464293E-10,1.9273424729812158E-41,4.7996773575007405E-40,
1.389197560873205E-29,3.6862636689292175E-29,0.3798398332831716,0.6201601123471467,5.04097548949152E-8,3.959922562619956E-9,3.6746467522691995E-29,2.4227783515811738E-27,
2.128136938809672E-24,5.1139310972999E-24,0.16622571161699853,0.8337720151805875,2.2581029590512483E-6,1.5099454790181225E-8,1.8448379469157496E-23,5.314194495751505E-22,
4.149639156396582E-34,5.3955785906916665E-34,0.5046564745174081,0.49534187932382584,2.9157309301796835E-9,1.6432430400816439E-6,1.3626999510097289E-33,9.279214869143869E-32,
1.2591200399722636E-30,3.6637468555822136E-30,0.3374240622269544,0.6625710736375441,1.1682821477463845E-8,4.852452681639168E-6,2.2419984016787835E-29,4.54794625703251E-28,
8.206201964149565E-31,3.2677508986384824E-30,0.34906090098417747,0.6509370944668053,1.6512746298675588E-6,3.532743846173034E-7,2.1631692107267748E-29,1.1080331983350222E-27,
1.902224880733586E-44,2.785331236656258E-44,0.26440436064776973,0.7355812766066087,1.2196851542279156E-5,2.1658940799998763E-6,7.820908094069408E-44,2.2596829873810882E-42,
1.790474125594643E-45,2.2195116720700354E-45,0.31732988426791486,0.6826675465070312,2.5692240911743174E-6,9.593754918380228E-13,9.866516646292071E-45,7.098563584007966E-44,
4.3805977217240237E-44,3.392094109141804E-43,0.37819880679355017,0.6218007158960317,4.722963476779159E-7,5.014073410070287E-9,1.4219180934344144E-42,7.720656322725146E-41,
6.902630331230089E-44,1.4536135772036584E-43,0.43264326539621845,0.5673557930620842,7.44198342276882E-7,1.9734335555313376E-7,5.772188301643292E-43,3.8750704690636037E-41,
7.529794780016795E-45,5.838449265274811E-45,0.2833656766449326,0.7166336523245727,6.65812038162794E-7,5.2184503204904255E-9,2.1405006549154105E-44,3.201097882447178E-43,
1.1290961991882996E-39,2.4594792557944236E-39,0.27093182671052,0.7290676946034448,4.647837722014472E-7,1.3902266227872924E-8,6.336928229182951E-39,3.7849845571978954E-37,
2.6498004816273084E-43,2.3476441061455194E-43,0.41645226557780424,0.5835399763050066,1.4528782268801222E-6,6.305238965370389E-6,1.3077166868758387E-42,1.9386630668652048E-41,
1.4933964306941103E-46,5.4670858856335926E-46,0.5101509750517741,0.48984670518153556,2.3079098416150984E-6,1.185684827810638E-8,1.3432133374767687E-45,3.338486436373632E-44,
4.074358593563193E-47,4.273616165673989E-47,0.5250358747219243,0.4749636790644139,2.7638160241886666E-7,1.6983205930743517E-7,1.413211861995983E-46,8.879999175467659E-45,
6.122837344776843E-48,1.4582044615913362E-47,0.48944203030291955,0.5105534297083726,4.537870384474097E-6,2.118314139194514E-9,1.883302314830026E-47,1.4515821086289238E-45,
7.409764454559911E-17,8.431453786672422E-17,0.41561735006767364,0.5843825877958816,6.002347052849532E-8,2.112969766132771E-9,2.2745736622885664E-16,3.514944233379304E-15,
7.600163698207582E-21,1.7296370976095164E-20,0.49315449645708376,0.5068454278574099,7.552893344599017E-8,1.5657455766393807E-10,5.3899384062892986E-20,2.2804566766868553E-18,
1.0379542950918925E-29,2.1733102016800864E-29,0.4209817020932588,0.5790133474892387,4.95041582862823E-6,1.677357612081213E-12,5.847354129035215E-29,1.6676584029815163E-27,
1.1925134536916047E-43,1.1474180158040862E-43,0.4310814764340247,0.5689185209466927,2.618788838907979E-9,4.883342191484246E-13,1.9114332453033228E-43,3.301302960025401E-42,
1.3194505796021353E-45,2.385975327572239E-45,0.1938652313970971,0.8061341384256386,1.8525833827584875E-9,6.283246794964048E-7,5.954506000656215E-45,4.0558007599439127E-44,
7.977978344256633E-43,3.5695349599744885E-42,0.2722992871679322,0.7276999808543574,6.404009854059328E-7,9.157672570591164E-8,5.604442338942537E-42,5.737171997550702E-41,
5.6561463581078416E-33,7.732186152579033E-33,0.4395476300282201,0.5604522183364542,1.4130465986663532E-8,1.3750486149053823E-7,1.3542871943058502E-32,2.4929016526434867E-31,
1.0396519105951423E-43,1.4092898615523223E-43,0.3067841013025503,0.6932131118445782,1.150906265613193E-6,1.6359466024865446E-6,1.1041410273061372E-42,1.8385229747341529E-41,
3.660527288761383E-36,8.458240484908147E-36,0.18088276064030923,0.8191171168342853,1.2248228489826936E-7,4.311090930692993E-11,2.847035295199391E-35,6.46133502006829E-34,
1.471845294752465E-44,6.203680364369129E-44,0.12913266891720046,0.870867324266423,2.5615889227727356E-10,6.560218505475383E-9,3.963188692472119E-43,1.581668295248081E-42,
1.6621410137171657E-21,1.6073008293098182E-21,0.16397026406125542,0.8360228770902806,6.850091150804138E-6,8.757310220748729E-9,1.0499938260131861E-20,2.251132097300131E-19,
3.4078610497903084E-29,6.128933597028506E-29,0.1860307327657055,0.8139580387278812,1.1227487721792587E-5,1.0186925478262838E-9,5.018385911694324E-28,9.134002189611422E-27,
4.9408042839073437E-36,5.315912662843979E-36,0.37184887148055124,0.6281510434477504,8.332857257749711E-8,1.7431185615386303E-9,1.2681805738919905E-35,3.532550265254062E-34,
1.3856268578062049E-36,1.3048742700587114E-36,0.1951975454665068,0.8048010926048751,2.0606699894594523E-8,1.341321918070542E-6,6.339562403461988E-36,1.5754612249595183E-34,
7.071124983480043E-39,5.0999769727164085E-39,0.26496175771875935,0.7350381702960271,1.530617047710371E-8,5.667903581017863E-8,2.6096566897557035E-38,3.5212084826795194E-37,
3.864374415912305E-38,4.78503166667354E-38,0.12993384001284092,0.8700656650545591,2.86249252802589E-7,2.086833479610829E-7,3.5435921598425667E-37,2.9116199271058376E-36,
6.371491431816367E-32,1.721629801748672E-31,0.1503792684455811,0.8496163837178317,4.014117383484517E-6,3.3371920081825443E-7,9.053902143573348E-31,1.1589314352208853E-29,
5.344414700817385E-34,9.232180000556732E-34,0.24626149482378396,0.7537383226410489,1.4378554160583776E-7,3.874962578920424E-8,1.0844477590456068E-32,1.9175518996639412E-31,
7.762148455194815E-38,3.4757980898684998E-37,0.2535826741077623,0.7464173084320702,1.7264443881345994E-8,1.9572627771605246E-10,9.911542121547823E-37,1.7758484460106333E-35,
2.0639236866656029E-25,5.600695227413972E-25,0.1457807863188241,0.8542192081095273,5.567121704718182E-9,4.528992226721633E-12,3.1198282129723354E-24,1.9652766586616305E-22,
7.148353592832085E-41,9.697919765027943E-41,0.1272544598501318,0.8727309407195285,1.454711285074879E-5,5.2317485755445965E-8,3.194929418452576E-40,1.4569702613060238E-38,
1.3078133924637713E-22,1.634024607487321E-22,0.3387653588920505,0.6612320829418707,2.55801100071958E-6,1.5507446263664444E-10,4.337033993998902E-22,2.093848468704048E-20,
1.0844318520301506E-24,1.7936600630443092E-24,0.3785318240175691,0.6214354680236444,3.270434012845465E-5,3.618655183685618E-9,6.98657725423363E-24,1.939201895361117E-22,
1.8817281147678536E-38,3.518971288666722E-38,0.32049009061120615,0.679509188215178,1.2015989223015847E-8,7.091576159702877E-7,8.287167542403993E-38,2.5466200869176335E-36,
8.875387511492921E-38,1.834866110539252E-37,0.39300017460634307,0.6069976888968943,1.930469233657328E-6,2.060275295650605E-7,2.0782602761531884E-37,7.846684017738118E-37,
1.3630365958315272E-34,2.8798684729474058E-34,0.5294376427809444,0.4705580998867117,2.9482319499684045E-6,1.3091003946523397E-6,5.293968096864649E-34,6.482254770988377E-33,
8.012526080060745E-33,1.9950077992812956E-32,0.3795401930087006,0.6204597273537071,7.99686698437614E-11,7.955762081593395E-8,2.7445963908936996E-32,9.711652454295048E-31,
1.887932182798033E-47,2.790896598929918E-47,0.3870639455403274,0.6129360516793195,1.2247134402749513E-9,1.5556351992489472E-9,1.0491677870728061E-46,2.5235678602013308E-45,
1.4389938947800578E-20,2.6422579337143442E-20,0.3824375756451919,0.6175587581416353,1.942885020252935E-6,1.7233281499273527E-6,1.9439659319700427E-19,5.568214130170784E-18,
1.1140889056633899E-30,1.5524365131464249E-30,0.07068180807976726,0.9293181778264789,2.8590023192426964E-9,1.1234749457752616E-8,5.11713652787261E-30,5.189194196194442E-29,
3.329437269147649E-27,3.0674377151875423E-27,0.4119757430918138,0.5880239616082336,2.949032130153436E-7,3.967363065018781E-10,1.562248651095633E-26,2.3479489462469505E-25,
2.099899882838827E-30,2.283517836815092E-30,0.1769009873855211,0.8230990055685579,7.041628407743315E-9,4.288394627443525E-12,2.2238549433200788E-29,2.2411583725482226E-28,
4.411264269406187E-24,8.121766361475237E-24,0.29690276306267577,0.7030967653270221,4.715767764129288E-7,3.352758671479932E-11,3.8124099599730496E-23,9.647395134973285E-22,
2.122869923132615E-19,3.82696824936002E-19,0.355047204197121,0.6449527903768888,3.957625873080089E-9,1.4683628995654921E-9,3.927535022685544E-18,9.595223865394799E-17,
3.2483166434575715E-18,8.305430188844192E-18,0.43575089769473646,0.56424867942928,2.7264413979138976E-8,3.956115691148457E-7,1.998969229357761E-17,6.433806010018926E-16,
1.1721529815196533E-31,1.8075224098216878E-31,0.16063745559566234,0.8393615663165357,7.737791073838335E-7,2.0430869400521765E-7,5.505683015467797E-31,7.424160753966315E-30,
2.548922943183082E-22,5.038908041919045E-22,0.32092156352102447,0.6790766804027489,1.2937042054991033E-6,4.623720233378993E-7,2.9181616913567688E-21,1.0683649679070572E-19,
1.0957585326881815E-28,1.4769040678438303E-28,0.21712241762384812,0.7828772077944137,4.960340399015786E-11,3.7453213805861355E-7,4.135918333348666E-27,3.940609992004053E-26,
2.604368422610563E-19,3.61321447726914E-19,0.15341060043793064,0.8465865325859672,2.8569912516802806E-6,9.984853455918161E-9,3.578311840756847E-18,5.5503347289500655E-17,
1.8598935513629995E-24,1.3651798013786903E-24,0.19375381274652248,0.8062452089254767,9.210611037318328E-7,5.7266898752877995E-8,2.376118059611435E-23,2.6872176443600254E-22,
1.4002700630396177E-40,1.9380189981788208E-40,0.2643361815014508,0.7356636365119511,1.539320627174908E-7,2.8054539579452037E-8,4.531428884975991E-39,3.068434357459784E-38,
1.0943544886352736E-19,3.0629125081377516E-19,0.28030290840761085,0.7196954740446595,1.6153215540906963E-6,2.2261699096573878E-9,5.610804069010176E-18,3.7348138047061586E-17,
8.048081687792278E-27,1.9826233571809254E-26,0.227236762914648,0.7727580793785985,3.879291461301932E-6,1.2784152925066497E-6,2.6308366918825306E-25,2.491415184574802E-24,
3.072534729909528E-35,7.81862252710328E-35,0.1982457267512165,0.8017518080652274,2.4413508323218966E-6,2.38327283425212E-8,1.9185079457632952E-33,1.0850474673958005E-32,
2.1842927664526514E-33,5.3656409084772854E-33,0.1722552724509535,0.8277442693320598,4.5821089671321963E-7,6.087558529267896E-12,8.76654607553906E-32,5.685841505419026E-31,
2.571270228997496E-25,4.65546314132168E-25,0.38124108188190514,0.6187585261501485,3.9196589295655156E-7,2.0558950273168926E-12,7.931565766375076E-24,2.856043259428234E-23,
7.39264822818119E-18,8.929511965953479E-18,0.08847046275651611,0.9115292323598304,2.161284080553111E-7,8.875524542670954E-8,1.116653833371274E-16,9.908206930483129E-17,
1.0933750842266218E-48,5.621048539373666E-48,0.34809620047064305,0.6519001456930372,1.9135700932870523E-6,1.7402662235087484E-6,2.6083223442534633E-47,1.913371389555011E-46,
1.4339564841152775E-47,2.056379758837164E-47,0.2467392788054444,0.7532604459181942,2.7123811851726093E-7,4.038230895562758E-9,3.859386151246399E-46,9.908712512222971E-46,
4.1718708922555056E-34,8.812747019781259E-34,0.17551664799230057,0.8244708543269613,1.2497651669214582E-5,2.9074303135833146E-11,1.1634994324685283E-32,2.2026241584029843E-32,
6.866497734609671E-34,1.1001531263232435E-33,0.0937351450150439,0.9062592069716957,5.648013109848514E-6,1.4727925920868468E-13,3.097113550310724E-32,3.6102636502621364E-31,
3.600871189567127E-29,1.041523847610723E-28,0.18701519508098047,0.8129848049130097,4.735759510219255E-12,1.275551848133034E-12,2.7766170826923452E-27,7.098331963736251E-26,
4.633808971153749E-45,2.4876344425072346E-44,0.19296733840815564,0.8070322282442451,2.1474474737918366E-9,4.3120015779483304E-7,1.6800178679772564E-43,2.6015043852201093E-42,
2.0370957311456428E-48,3.61042619511297E-48,0.17731351988861607,0.8226844624835673,1.9322985493339523E-6,8.532926783878322E-8,3.9878371114732237E-47,1.6462242470950035E-46,
1.5895569057228552E-37,2.2712904699113957E-37,0.18968501447635672,0.8103147781931496,4.583102784861732E-8,1.614994600004115E-7,1.9686453851541878E-36,1.4945749445381647E-35,
6.795794059185757E-41,9.588655012729694E-41,0.21050686961047094,0.7894908867045538,5.35299550362256E-10,2.243149663813249E-6,9.437806881356118E-40,5.892760435562581E-39,
1.632245449879983E-53,4.39715848078834E-53,0.08347516564161221,0.9165238463869996,9.268447760399316E-7,6.112660549642539E-8,2.9123761990686734E-52,1.29798230856391E-51,
6.429223183828763E-51,2.1110093915723306E-50,0.09805438353870763,0.9019455722643128,6.826440894365444E-9,3.7370539458779255E-8,7.90488847825394E-50,1.0469259689609611E-48,
2.6874207893673586E-47,7.520197934218098E-47,0.10477166090379507,0.8952280587626207,1.9277536862577168E-7,8.755820593520238E-8,6.844808365490177E-46,4.2867380360557003E-45,
9.64786304236649E-53,2.1554609370743457E-52,0.036219132308534956,0.9637800515282994,5.503760745311424E-7,2.6578709911603606E-7,2.2063861926392707E-51,6.946115284863977E-51,
2.111359024592393E-51,5.632137977742176E-51,0.05471471414741951,0.9452849926034966,2.9306956389978216E-7,1.7952703531705138E-10,4.480234629092874E-50,2.8417340721315937E-49,
1.4511172897762562E-31,2.48474613511289E-31,0.18288615203398095,0.8170935777878158,5.552882222293487E-6,1.471729597883646E-5,5.9762792124234576E-30,8.815758982619082E-29,
2.0798209816662815E-44,5.831792831093616E-44,0.15297548745627765,0.8470243076695688,1.8773228584689137E-7,1.7141867813682358E-8,1.2694077934590954E-42,1.3125610507388165E-41,
2.724295378401449E-18,2.4638494631573242E-18,0.27164477867579345,0.7283535064790899,6.497013871077321E-10,1.714195417480199E-6,8.491610825789941E-17,1.4860984467666162E-15,
5.802257303710519E-51,1.093385239986454E-50,0.16105652725067993,0.8389432624547484,1.3719261761856203E-7,7.310195045812897E-8,1.4171792851941664E-49,1.2943762072150243E-48,
5.204572708612085E-38,1.978646419430242E-37,0.26133061696074905,0.73866822054033,1.0086169762426825E-6,1.538819325750221E-7,3.785269366743292E-36,6.236193914209321E-35,
5.993362318240288E-27,6.45026074290088E-27,0.31460358718742637,0.6853956945610472,1.0134146118916763E-7,6.169100667208731E-7,6.533225063225481E-26,2.4339815473582964E-25,
1.039128881883114E-34,2.552308419088664E-34,0.271590732147207,0.7284084047681109,8.618625544702259E-7,1.2221178050895753E-9,3.285589303596963E-33,5.564981847409208E-32,
1.073271826702946E-26,2.149688208956281E-26,0.3446722447601795,0.6553277419193584,4.871668579819747E-9,8.448796405751707E-9,3.1665851525807135E-25,4.155181570634203E-24,
2.7913514027433622E-18,4.226217146787419E-18,0.3625262596886701,0.6374696567792894,4.083354730886604E-6,1.7730886933281037E-10,1.0650100775018373E-16,6.805935343917998E-16,
6.66612436227124E-20,6.73387008782378E-20,0.3356519920797401,0.6643480068963217,1.00199769296429E-9,2.1937230779965206E-11,2.0056096801449746E-18,2.1636499453239706E-17,
1.2107302434935551E-31,1.7158358883519929E-31,0.3471618299418354,0.6528210970634144,1.7058527067808857E-5,1.446767705141796E-8,3.8970847121616186E-30,8.155971161872627E-29,
5.695053069994273E-23,6.555774329757763E-23,0.6019749875860192,0.398024959649364,4.46662042944586E-8,8.09841045351137E-9,1.2414276731571166E-21,2.866381048047151E-20,
1.4526070207394432E-30,1.741796663331435E-30,0.5610295810857167,0.4389696921449394,7.112916448832622E-7,1.547769128376228E-8,2.4641126252459687E-29,3.386278110390962E-28,
3.3181504043697194E-18,3.127143133632829E-18,0.5318371796049425,0.4681619544586187,5.767152531326629E-10,8.653597192411902E-7,1.3246385464972757E-16,1.2808168286908062E-15,
1.5661580332578167E-26,6.438226227230644E-26,0.7955454270732295,0.2044545169070354,5.596236090871674E-8,5.737641249138694E-11,3.50744868425877E-25,9.710780942616419E-24,
4.2739210040468205E-40,1.2156602515006597E-39,0.6018915216528372,0.3981028812156222,5.23185925508361E-6,3.6527229324970986E-7,1.3395292102298985E-38,4.027615895352638E-37,
4.5135526587214675E-48,4.1630953636007054E-48,0.581014442349972,0.4189738865366985,1.1665331666810079E-5,5.781659635661807E-9,8.67672408866232E-47,2.1518593011181593E-45,
6.743009993539594E-33,2.3324334439896251E-32,0.718227769980921,0.2817721914577879,9.271089470461593E-9,2.929019689674988E-8,5.146538409049553E-31,6.407780631182664E-30,
3.952197153626491E-24,8.103960863582401E-24,0.7302152104374472,0.2697799946901537,3.566871628265409E-6,1.228000770590979E-6,5.180879100697005E-23,1.4068553099644363E-21,
1.4081349974989843E-24,3.1764705866147584E-24,0.5735338823655084,0.4264637509812118,1.913742333443755E-6,4.5291094900097737E-7,3.603500994299176E-23,3.1516713182858775E-22,
8.858431125505797E-38,9.808296426389308E-38,0.6802273246249273,0.31977038205959313,7.532479465059603E-10,2.2925622320802696E-6,1.2441948970525072E-36,1.9129572478025973E-35,
4.1534465718412534E-49,4.716416279388584E-49,0.5716568607901509,0.42834298332648196,6.067819604337182E-11,1.5582267913278192E-7,5.839385021412391E-48,5.038196845048987E-47,
2.0331816444745856E-24,5.336863901398748E-24,0.6543724222898852,0.34561652964908685,1.081007371119667E-5,2.3798731946647146E-7,4.65799276606878E-23,3.384495143810666E-22,
4.059291186943294E-25,8.461217975721609E-25,0.7399305201724269,0.2600628146905628,1.6213160302630309E-9,6.66351569475955E-6,1.1249619522117419E-23,1.4786802212147384E-22,
3.942643120073318E-29,1.2468927723324024E-28,0.6513833089317176,0.348615501472256,1.5816912668441416E-7,1.031426902081637E-6,2.1464807525501943E-27,3.0873129213039895E-26,
2.2674846377682014E-41,8.038890459773384E-41,0.4044871702578998,0.5955118505046072,3.482955092994107E-7,6.309419813401348E-7,1.5201539503360533E-39,2.3223878154374483E-38,
6.57178478796487E-23,1.9686812129269137E-22,0.58432891809488,0.4156627556951254,7.618506580747603E-6,7.077034175113506E-7,2.445300114997272E-21,7.548141608804696E-21,
2.0166102277577468E-47,1.968945025386529E-47,0.7707758990749743,0.22922403992226043,2.422382491142169E-10,6.07605326128254E-8,8.704773077794648E-46,1.0125906073180853E-44,
2.7709328375601075E-21,6.791251919111805E-21,0.5470007514845207,0.45299922015188887,2.359133283527782E-8,4.7722554155394026E-9,1.2607423536631221E-19,3.389707409012745E-18,
3.371125496580354E-34,1.2344558970617336E-33,0.500389392570118,0.49961029377764316,3.133320510101888E-7,3.201838693134691E-10,3.843923221648081E-32,6.218058422585423E-31,
1.985104781584366E-27,3.957056702593557E-27,0.6801250286237334,0.31987459235784754,3.0284223721939725E-7,7.61761807257592E-8,2.596774490975497E-26,7.243408474071369E-26,
8.74071333468268E-34,1.0969697613148129E-33,0.49226153533470546,0.5077302548679534,8.206377104343538E-6,3.4202278855055226E-9,6.541177890193677E-32,1.2014643253076237E-30,
2.8787044881216476E-19,9.676237141314631E-19,0.6040139334142782,0.39598530304848845,1.659946446636262E-7,5.975425893457064E-7,1.0021066423195322E-17,8.024803010686694E-17,
1.9853156599775227E-33,2.163376801674909E-33,0.7264216543375127,0.27357793514550366,9.72587238192909E-11,4.1041971672148855E-7,6.319252751279836E-33,2.3134787723033098E-32,
4.60504316586331E-47,7.720321240782894E-47,0.46046737814060457,0.5395174647577149,3.3321209757926198E-6,1.1824980699010121E-5,1.1407878954923724E-45,4.4970234205842106E-45,
3.310689193440887E-20,7.211639710367783E-20,0.5232757530117864,0.4767053431774488,1.8889045401249246E-5,1.4765360861443543E-8,2.721270813419409E-18,2.8959402224349384E-17,
6.123458154777984E-16,5.767883830003336E-16,0.5187275996020675,0.48126130686960966,3.6974682562611496E-7,1.072378118672524E-5,3.639427216189473E-14,2.723629637569364E-13,
5.944669033323533E-17,1.5066451817944626E-16,0.43075608209052485,0.56922962215221,3.120924562381021E-6,1.1174832674885475E-5,2.83023822316716E-15,2.3960863307994555E-14,
5.45250043032979E-22,7.412844706040375E-22,0.4712192659504132,0.5287793907581316,8.896272416868532E-7,4.5366421639334844E-7,4.289346066493173E-20,7.51426546143397E-19,
3.472948665669546E-20,5.079065845683596E-20,0.3918033625668234,0.6081927117768556,1.5069893580113233E-8,3.910586428146242E-6,1.386410887832083E-18,2.418722382330996E-17,
1.5349933948999603E-22,3.6833920488304855E-22,0.6131685512649006,0.3868305478347045,1.994051250005527E-7,7.014952747434576E-7,6.535369046244565E-21,1.9724371528890194E-19,
1.6703206295991538E-20,2.406733571554832E-20,0.6273925650049421,0.37260715001282346,2.8058286374038705E-7,4.3993679405957506E-9,5.706208995609607E-19,6.629490929009379E-18,
8.073464942683651E-26,2.1102193880516387E-25,0.6701017321133125,0.3298969904396775,5.175346413948776E-8,1.2256935404251655E-6,1.160010541505385E-24,9.130689609288816E-24,
3.308309967888161E-32,7.876593056953272E-32,0.6827333708905309,0.31726541841756173,6.455229117297221E-11,1.2106273562974968E-6,6.824855884775722E-31,3.930258817579149E-30,
5.047680992328995E-40,1.024215913306061E-39,0.800151282771004,0.19984860767978815,2.071472414471199E-10,1.0934206904015701E-7,7.904173697038633E-39,9.55656874668923E-38,
3.991965073000926E-37,6.404026716974758E-37,0.7246513737610502,0.2753431491661537,3.119373065068384E-7,5.165135498004245E-6,1.2309631309538455E-35,5.004545353757226E-35,
2.1633026104857012E-23,4.5581731941308595E-23,0.675157243336543,0.3248390663019331,3.6743456894247846E-6,1.601583271634652E-8,1.3899027186803081E-21,1.2133271862368493E-20,
4.648734243576869E-19,5.834997771312459E-19,0.5118438115783684,0.48815617854449483,1.6923957033819552E-9,8.184740073717937E-9,1.1645691604798268E-17,3.0084327500252443E-16,
5.5430966079536913E-14,6.51121439171001E-14,0.5476820071068617,0.4523149132104897,3.077564897530849E-6,1.997726825072467E-9,2.1496296761233293E-12,1.1775598847966583E-10,
1.6974474972136197E-25,2.99736359102257E-25,0.7622434929323622,0.23775346739259284,3.066594616095828E-7,2.733015583309079E-6,5.515719188176999E-24,3.121184830329464E-22,
2.419951215720556E-42,4.316481168529366E-42,0.6639661456432397,0.33603374459575397,2.459057416176966E-8,8.517043324515283E-8,1.2503637144894992E-40,3.8918511225023744E-39,
7.984178618360721E-33,1.2674864467628837E-32,0.6036750797673923,0.39632491964211825,4.2831773229877995E-10,1.6217798669549857E-10,4.378422892440625E-31,3.1545583150551673E-29,
2.6336057877969308E-20,3.833430107662168E-20,0.6065525179602869,0.3934474814485008,5.783535797391547E-10,1.28610098142238E-11,4.540345819274368E-19,1.4931502316288018E-17,
1.9563273578891393E-31,4.413787612501793E-31,0.6249251618841353,0.3750729578955743,1.8802028222888409E-6,1.745923199137796E-11,9.921727493190983E-30,2.041655440898231E-28,
4.520969421826205E-24,1.2715201651341077E-23,0.7302876755155302,0.26971146455544504,8.599186521479508E-7,1.0378602958518877E-11,4.732247343908433E-22,2.2000692790888832E-21,
1.1543022641727013E-27,3.678736541121717E-27,0.7814244202697229,0.2185754347757893,1.4317518936413537E-7,1.7792974352309706E-9,4.298772450218731E-26,8.538274000382974E-25,
1.0591005346116384E-26,1.4722289866286036E-26,0.6512210126567749,0.3487110190870298,6.788521648249577E-5,8.303971223854497E-8,1.306960225030261E-25,2.957996180431487E-24,
2.011408031094639E-27,6.517820258793551E-27,0.7841032776333963,0.2158363250916845,3.601654567404891E-6,5.679562035150891E-5,1.4175775766943072E-25,3.421972101904877E-24,
1.7161794109842646E-25,3.7859091865611143E-25,0.7658555282389716,0.23414440519625554,1.9604452833438823E-8,4.696031918429562E-8,5.956692302609123E-24,1.6716369505231155E-22,
7.748726989482145E-38,1.6520783956749124E-37,0.8143265005788279,0.18566689506839798,8.243833317665542E-8,6.521914438699823E-6,5.32451201203086E-36,3.1663618022251476E-34,
1.609710159260792E-46,3.4539515845019155E-46,0.7832447037981592,0.216753980728435,1.3033434211185536E-7,1.1851390594299338E-6,1.1340821592369783E-45,2.9484823630642037E-44,
4.870920245097563E-34,1.045593411439347E-33,0.7981172647464286,0.20188091103811004,1.818797494550484E-6,5.417970083944062E-9,1.0754510350644874E-32,1.53498277756661E-31,
1.489605961423139E-48,4.078507889563364E-48,0.8620065654031641,0.1379919396021678,1.8713369910062874E-8,1.4762812992673547E-6,9.024634748171694E-47,2.4089615811298114E-45,
6.524608508394541E-53,1.3723786632335633E-52,0.7377333094556742,0.2622662626982042,4.276394565739777E-7,2.066608886220372E-10,2.1596418245241E-51,5.913440360582163E-50,
4.9258978131896245E-32,7.36490674757363E-32,0.8700868048851996,0.1299104648745584,2.7273840974754914E-6,2.8561517539900542E-9,6.845912619394382E-31,1.4177106127266537E-29,
6.2735553333529E-33,1.7173983746198348E-32,0.9252060536871772,0.07479392870665609,1.5409932964955476E-8,2.1962345485499257E-9,2.6659417040507073E-31,1.8218730591471016E-30,
7.542638752014543E-16,1.049132285909746E-15,0.9635841580583229,0.03641424312969343,5.393406996446882E-9,1.593418297900732E-6,1.925393957173995E-14,2.583100725146028E-13,
3.297913473763579E-30,6.393130124283081E-30,0.864710597664189,0.13528573955214218,3.6325830051284896E-6,3.020066848703606E-8,2.1355771047448983E-28,2.629934271907982E-27,
5.614482335986E-30,4.7753070782862774E-29,0.920606560006212,0.07938133204432915,1.2071750649755784E-5,3.6198811210341476E-8,6.666919161892158E-28,9.108953007898395E-27,
7.561096632569302E-17,1.3743379624774891E-16,0.8423847388023427,0.15761484914307414,3.706911539669988E-7,4.136341234852653E-8,1.6758444267955855E-15,1.8033797171578226E-14,
