
1.0827520861313189E-4,0.4304601409960317,3.501327760188455E-4,5.290418954566441E-4,0.390936203625403,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42369392148449486,3.501327760188455E-4,5.290418954566441E-4,0.390936203625403,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42292717994219176,3.501327760188455E-4,5.290418954566441E-4,0.390936203625403,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4227392570355507,3.501327760188455E-4,5.290418954566441E-4,0.390936203625403,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42296793997283594,3.501327760188455E-4,5.290418954566441E-4,0.390936203625403,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.426167099445136,3.501327760188455E-4,5.290418954566441E-4,0.3852429126749786,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4314472650460894,3.501327760188455E-4,5.290418954566441E-4,0.3811685959746567,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43240957490895626,3.501327760188455E-4,5.290418954566441E-4,0.3811685959746567,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4286878026836907,3.501327760188455E-4,5.290418954566441E-4,0.37431581051247875,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42312049126306756,3.501327760188455E-4,5.290418954566441E-4,0.3992752135349471,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4201365717874333,3.501327760188455E-4,5.290418954566441E-4,0.3600039225780137,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42136540769409153,3.501327760188455E-4,5.290418954566441E-4,0.3600039225780137,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4230564820852833,3.501327760188455E-4,5.290418954566441E-4,0.3600039225780137,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4251654450381996,3.501327760188455E-4,5.290418954566441E-4,0.3600039225780137,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42765492567663116,3.501327760188455E-4,5.290418954566441E-4,0.3600039225780137,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4309816570293308,3.501327760188455E-4,5.290418954566441E-4,0.3600039225780137,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4343485687671826,3.501327760188455E-4,5.290418954566441E-4,0.3600039225780137,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43095309362332246,3.501327760188455E-4,5.290418954566441E-4,0.3600039225780137,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.435511678164441,3.501327760188455E-4,5.290418954566441E-4,0.3600039225780137,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4428409983438198,3.501327760188455E-4,5.290418954566441E-4,0.3600039225780137,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4459279287204731,3.501327760188455E-4,5.290418954566441E-4,0.3600039225780137,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43428758450082794,3.501327760188455E-4,5.290418954566441E-4,0.3914981869319362,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4197897116051954,3.501327760188455E-4,5.290418954566441E-4,0.3681887664861977,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42866245933779734,3.501327760188455E-4,5.290418954566441E-4,0.3681887664861977,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4223099739158661,3.501327760188455E-4,5.290418954566441E-4,0.3681887664861977,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42301553203938935,3.501327760188455E-4,5.290418954566441E-4,0.3681887664861977,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4321061170932983,3.501327760188455E-4,5.290418954566441E-4,0.3681887664861977,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4301570142377734,3.501327760188455E-4,5.290418954566441E-4,0.3779242349637919,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4163497940296923,3.501327760188455E-4,5.290418954566441E-4,0.3659148099042318,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42151449576678574,3.501327760188455E-4,5.290418954566441E-4,0.37447132203917327,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4278297460082218,3.501327760188455E-4,5.290418954566441E-4,0.37447132203917327,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4341677888089183,3.501327760188455E-4,5.290418954566441E-4,0.4013022020184329,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4400254971244457,3.501327760188455E-4,5.290418954566441E-4,0.4013022020184329,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.440810182152071,3.501327760188455E-4,5.290418954566441E-4,0.428829205885381,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43903819299701924,3.501327760188455E-4,5.290418954566441E-4,0.4682674541090209,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4471337034681192,3.501327760188455E-4,5.290418954566441E-4,0.48596218459260504,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45567187750447763,3.501327760188455E-4,5.290418954566441E-4,0.4852260320030699,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45758467777245626,3.501327760188455E-4,5.290418954566441E-4,0.4517060086456946,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4648589290395784,3.501327760188455E-4,5.290418954566441E-4,0.44130259131482996,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46756393137065144,3.501327760188455E-4,5.290418954566441E-4,0.41252013790996367,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4736985337919925,3.501327760188455E-4,5.290418954566441E-4,0.41252013790996367,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48480349086704255,3.501327760188455E-4,5.290418954566441E-4,0.39738927138298646,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48625283261928626,3.501327760188455E-4,5.290418954566441E-4,0.3788082473560889,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4788761624932318,3.501327760188455E-4,5.290418954566441E-4,0.3788082473560889,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4785074219891803,3.501327760188455E-4,5.290418954566441E-4,0.4347331961820047,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4815390067391624,3.501327760188455E-4,5.290418954566441E-4,0.4347331961820047,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.473282900206577,3.501327760188455E-4,5.290418954566441E-4,0.4347331961820047,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4750852922586287,3.501327760188455E-4,5.290418954566441E-4,0.4347331961820047,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47516217725582643,3.501327760188455E-4,5.290418954566441E-4,0.4564835810580862,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4586757884688507,3.501327760188455E-4,5.290418954566441E-4,0.4440794156313714,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46100641135098813,3.501327760188455E-4,5.290418954566441E-4,0.46560669774243146,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4634567323174228,3.501327760188455E-4,5.290418954566441E-4,0.46560669774243146,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4654382243662364,3.501327760188455E-4,5.290418954566441E-4,0.4740941404820888,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4480801180206739,3.501327760188455E-4,5.290418954566441E-4,0.3977951062285566,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45246588928287096,3.501327760188455E-4,5.290418954566441E-4,0.40921801153334875,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4617716144967152,3.501327760188455E-4,5.290418954566441E-4,0.4102115132873525,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45482689250475816,3.501327760188455E-4,5.290418954566441E-4,0.43601853299139914,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4570868880899287,3.501327760188455E-4,5.290418954566441E-4,0.441952172722596,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45930016493605125,3.501327760188455E-4,5.290418954566441E-4,0.441952172722596,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4601665493901836,3.501327760188455E-4,5.290418954566441E-4,0.4604800781191954,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4534462979270831,3.501327760188455E-4,5.290418954566441E-4,0.460487130291126,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43199912877306135,3.501327760188455E-4,5.290418954566441E-4,0.3961606214244509,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42378108192081165,3.501327760188455E-4,5.290418954566441E-4,0.3961606214244509,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4270877226879768,3.501327760188455E-4,5.290418954566441E-4,0.3961606214244509,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42981475999961033,3.501327760188455E-4,5.290418954566441E-4,0.3961606214244509,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43226909358008053,3.501327760188455E-4,5.290418954566441E-4,0.40160163735660276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4344401206519203,3.501327760188455E-4,5.290418954566441E-4,0.4322035103590741,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4389304550474044,3.501327760188455E-4,5.290418954566441E-4,0.4610860500468964,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43777495910728964,3.501327760188455E-4,5.290418954566441E-4,0.45305827801545784,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44504926565301484,3.501327760188455E-4,5.290418954566441E-4,0.4448139006466693,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4412655910402305,3.501327760188455E-4,5.290418954566441E-4,0.48217585795555923,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4446154815097915,3.501327760188455E-4,5.290418954566441E-4,0.5113074574341515,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4675537599406608,3.501327760188455E-4,5.290418954566441E-4,0.4655655137047096,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.456721114770059,3.501327760188455E-4,5.290418954566441E-4,0.46184979901736933,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4590875762250075,3.501327760188455E-4,5.290418954566441E-4,0.48196669410189696,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.462120433582145,3.501327760188455E-4,5.290418954566441E-4,0.47884866706506596,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4654662230135111,3.501327760188455E-4,5.290418954566441E-4,0.4754623008778665,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.460015283215585,3.501327760188455E-4,5.290418954566441E-4,0.49395009582349453,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4553710775321828,3.501327760188455E-4,5.290418954566441E-4,0.498298919837462,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4525288002090806,3.501327760188455E-4,5.290418954566441E-4,0.5071678159711323,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45858004171064026,3.501327760188455E-4,5.290418954566441E-4,0.5220553335399297,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46545617682638823,3.501327760188455E-4,5.290418954566441E-4,0.5095397853356685,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4624435115053705,3.501327760188455E-4,5.290418954566441E-4,0.502909423507157,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4762784001419734,3.501327760188455E-4,5.290418954566441E-4,0.5120408970635095,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4825912582822903,3.501327760188455E-4,5.290418954566441E-4,0.5106257725235022,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48797715118243995,3.501327760188455E-4,5.290418954566441E-4,0.5282968120848225,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4956616865949531,3.501327760188455E-4,5.290418954566441E-4,0.5109811555831056,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5004809458838158,3.501327760188455E-4,5.290418954566441E-4,0.51040806220175,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5007320065754501,3.501327760188455E-4,5.290418954566441E-4,0.5234638875354543,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.505337445554876,3.501327760188455E-4,5.290418954566441E-4,0.5413872436480589,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5110414511592772,3.501327760188455E-4,5.290418954566441E-4,0.5557364625027361,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5174000755091978,3.501327760188455E-4,5.290418954566441E-4,0.563353750311318,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5278850408631612,3.501327760188455E-4,5.290418954566441E-4,0.5262477517051386,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5172883783955133,3.501327760188455E-4,5.290418954566441E-4,0.5192401800883955,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5173517469058182,3.501327760188455E-4,5.290418954566441E-4,0.5385007841746742,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5188291462995936,3.501327760188455E-4,5.290418954566441E-4,0.5280348295761953,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5196442232881365,3.501327760188455E-4,5.290418954566441E-4,0.5116860910735428,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5203402818327917,3.501327760188455E-4,5.290418954566441E-4,0.5287391865135721,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5016333733797564,3.501327760188455E-4,5.290418954566441E-4,0.5065738452081809,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5035599822459674,3.501327760188455E-4,5.290418954566441E-4,0.5017565308676876,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5061108789671165,3.501327760188455E-4,5.290418954566441E-4,0.5017565308676876,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49341870077313793,3.501327760188455E-4,5.290418954566441E-4,0.47336627657876734,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4970754625879065,3.501327760188455E-4,5.290418954566441E-4,0.47336627657876734,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5006203783008222,3.501327760188455E-4,5.290418954566441E-4,0.48122082511743,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5042731645759961,3.501327760188455E-4,5.290418954566441E-4,0.48122082511743,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5080504639661185,3.501327760188455E-4,5.290418954566441E-4,0.48122082511743,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.505419018434603,3.501327760188455E-4,5.290418954566441E-4,0.4786894538686011,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5042302362574808,3.501327760188455E-4,5.290418954566441E-4,0.4893707113649498,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.501944686708191,3.501327760188455E-4,5.290418954566441E-4,0.4893707113649498,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49013110634033946,3.501327760188455E-4,5.290418954566441E-4,0.46116192233571124,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4806556004937979,3.501327760188455E-4,5.290418954566441E-4,0.46116192233571124,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4824040083899844,3.501327760188455E-4,5.290418954566441E-4,0.46116192233571124,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4795958926602335,3.501327760188455E-4,5.290418954566441E-4,0.46116192233571124,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4819688760252023,3.501327760188455E-4,5.290418954566441E-4,0.46116192233571124,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48327219573704133,3.501327760188455E-4,5.290418954566441E-4,0.46116192233571124,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48505606450644023,3.501327760188455E-4,5.290418954566441E-4,0.45971042623643715,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4865009486510058,3.501327760188455E-4,5.290418954566441E-4,0.45210827947577253,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4881138027928512,3.501327760188455E-4,5.290418954566441E-4,0.45210827947577253,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.471068833169402,3.501327760188455E-4,5.290418954566441E-4,0.4241259785527354,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47475699574655433,3.501327760188455E-4,5.290418954566441E-4,0.45187956679814134,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4613696544203234,3.501327760188455E-4,5.290418954566441E-4,0.4741186102359126,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4686464801001902,3.501327760188455E-4,5.290418954566441E-4,0.46894825144376995,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47073001027304556,3.501327760188455E-4,5.290418954566441E-4,0.4675241986067128,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47185080687925685,3.501327760188455E-4,5.290418954566441E-4,0.4675241986067128,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47367921176012984,3.501327760188455E-4,5.290418954566441E-4,0.45413022927145835,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47356566909786235,3.501327760188455E-4,5.290418954566441E-4,0.45413022927145835,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47172206860738664,3.501327760188455E-4,5.290418954566441E-4,0.4336704708420998,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4617211980936451,3.501327760188455E-4,5.290418954566441E-4,0.4336704708420998,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4647175722584218,3.501327760188455E-4,5.290418954566441E-4,0.4336704708420998,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4583069708370001,3.501327760188455E-4,5.290418954566441E-4,0.4547077902341476,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4616734487847407,3.501327760188455E-4,5.290418954566441E-4,0.4547077902341476,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4641651871104731,3.501327760188455E-4,5.290418954566441E-4,0.4547077902341476,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45778470005172595,3.501327760188455E-4,5.290418954566441E-4,0.4547077902341476,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44827691993565266,3.501327760188455E-4,5.290418954566441E-4,0.41158196306392125,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4500161274237672,3.501327760188455E-4,5.290418954566441E-4,0.43851970085437214,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43849253712167857,3.501327760188455E-4,5.290418954566441E-4,0.4070612033519327,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.440708979342116,3.501327760188455E-4,5.290418954566441E-4,0.4087651745756428,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4423382169031395,3.501327760188455E-4,5.290418954566441E-4,0.4087651745756428,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44440834814321606,3.501327760188455E-4,5.290418954566441E-4,0.4087651745756428,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44686666100687705,3.501327760188455E-4,5.290418954566441E-4,0.4087651745756428,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4492655472012808,3.501327760188455E-4,5.290418954566441E-4,0.4087651745756428,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4527730399754067,3.501327760188455E-4,5.290418954566441E-4,0.4087651745756428,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45647377439501896,3.501327760188455E-4,5.290418954566441E-4,0.4087651745756428,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44763298527834483,3.501327760188455E-4,5.290418954566441E-4,0.45495821125348,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4472184426931361,3.501327760188455E-4,5.290418954566441E-4,0.45495821125348,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44092007350324536,3.501327760188455E-4,5.290418954566441E-4,0.4809972506866613,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4503839520898835,3.501327760188455E-4,5.290418954566441E-4,0.48789682209176605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4495463583084407,3.501327760188455E-4,5.290418954566441E-4,0.4445896941405702,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45123089783968784,3.501327760188455E-4,5.290418954566441E-4,0.43066547940443156,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4278881234449512,3.501327760188455E-4,5.290418954566441E-4,0.45870602622071255,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4023611340172797,3.501327760188455E-4,5.290418954566441E-4,0.2840248673922569,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.40741087247198465,3.501327760188455E-4,5.290418954566441E-4,0.32192461136308015,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.3973767066548259,3.501327760188455E-4,5.290418954566441E-4,0.32192461136308015,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.39391284559954154,3.501327760188455E-4,5.290418954566441E-4,0.32192461136308015,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.40025805549265575,3.501327760188455E-4,5.290418954566441E-4,0.32192461136308015,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.40591854935677196,3.501327760188455E-4,5.290418954566441E-4,0.33219144749037544,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4106902936194987,3.501327760188455E-4,5.290418954566441E-4,0.33219144749037544,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4155264308826853,3.501327760188455E-4,5.290418954566441E-4,0.33219144749037544,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42048355824498923,3.501327760188455E-4,5.290418954566441E-4,0.3688838357686195,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4257714439887592,3.501327760188455E-4,5.290418954566441E-4,0.3688838357686195,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42593244450145556,3.501327760188455E-4,5.290418954566441E-4,0.3688838357686195,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4325001271109643,3.501327760188455E-4,5.290418954566441E-4,0.3688838357686195,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4283851585416318,3.501327760188455E-4,5.290418954566441E-4,0.3688838357686195,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42960453200039317,3.501327760188455E-4,5.290418954566441E-4,0.3705880949356121,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4309623137532235,3.501327760188455E-4,5.290418954566441E-4,0.3705880949356121,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4390781939748086,3.501327760188455E-4,5.290418954566441E-4,0.3705880949356121,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45394042492788444,3.501327760188455E-4,5.290418954566441E-4,0.36322754941344026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.460368776181662,3.501327760188455E-4,5.290418954566441E-4,0.36322754941344026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46625178483186697,3.501327760188455E-4,5.290418954566441E-4,0.36322754941344026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46093244733442856,3.501327760188455E-4,5.290418954566441E-4,0.36322754941344026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4652398696077921,3.501327760188455E-4,5.290418954566441E-4,0.36322754941344026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46887545446430995,3.501327760188455E-4,5.290418954566441E-4,0.36322754941344026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4609724050404568,3.501327760188455E-4,5.290418954566441E-4,0.36322754941344026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4501221592454121,3.501327760188455E-4,5.290418954566441E-4,0.36322754941344026,0.0,0.0,0.0,0.0,
