
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6615106682757037,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6615106682757037,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6624036703508279,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6648636013521045,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6672873255413051,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6672873255413051,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6700214030678608,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6732059864075651,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6768263349542778,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6768263349542778,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6808611475373257,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6851458006622981,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6851458006622981,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6896957547363439,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6969929305061724,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6772421658157944,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6831106930382042,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6891484591739255,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6891484591739255,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6891484591739255,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6891484591739255,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6891484591739255,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.689979324133243,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.689979324133243,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6946277839923176,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6938390984972249,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6939970484199235,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6949529169488414,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6967062190232853,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6668164087941695,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6615651925714283,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6534757771992994,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6602347528743476,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6644909960141734,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6644909960141734,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6524814962947298,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.656120758771174,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6605022172750472,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6559523238258148,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6559523238258148,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6559523238258148,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6456250995655731,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6510461074275137,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6560752486521096,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6560752486521096,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6560752486521096,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.660840230956467,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.660840230956467,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.665447150109433,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.665447150109433,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6745178494484875,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6788133098306878,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6815439024551659,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6842831637226067,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6815430522914204,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6799723709269637,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6831323038700571,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6868439333813039,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6905777522699457,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.694204011261025,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6966224028353394,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.7003222858825668,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.7003222858825668,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6859634114506163,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6576356176668461,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6584369447221665,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6584369447221665,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6584369447221665,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6637722798394079,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6676074700056476,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6676074700056476,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6729345252541825,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6729345252541825,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6821419319891756,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6821419319891756,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6821419319891756,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6660963584627724,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6291020755596406,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6352106232976108,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6307818383102015,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.636920804038229,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6411572066016992,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6411572066016992,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6455789374352022,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6381076187459898,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6381076187459898,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6443150987773931,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6502407961013773,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6559787414432652,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6482698329810103,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6482698329810103,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6535662502317865,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6590219597761597,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6468175583189308,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6303444330679214,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6393203033353474,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.645044069237768,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.645044069237768,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.645044069237768,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.645044069237768,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6390689070811457,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6437645718006831,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6437645718006831,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6437645718006831,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6347282235515543,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6347282235515543,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6282042036937896,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6358453458967118,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6433871070725957,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6489422355762119,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.654722570033208,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6607046188962854,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6710863701033789,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6740347096526985,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6650224941155375,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6663790495342617,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6663790495342617,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6680348702248603,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6700194557136978,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6722551059150702,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6722551059150702,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6481059239093583,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6532011128468788,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6427005705169841,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6427005705169841,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6427005705169841,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6427005705169841,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.649108027219522,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6567014230842381,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6599307799790867,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6622495646969155,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6648781245266054,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6525427340169605,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6572683380662843,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6621124551900333,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6517841014266588,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6517841014266588,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6365701608481156,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6396065936409757,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6396065936409757,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6396065936409757,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6434758230637388,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6479207558860158,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6479207558860158,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6581617223687201,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6633712760843887,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6633712760843887,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6684116049051207,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6733659766804216,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6836451649187344,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6850068530830606,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6850068530830606,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6867999921405666,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6890179413084341,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6890179413084341,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6916524749828632,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6916524749828632,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6765545454407828,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6799807096146046,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6818732953809941,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6657375549717423,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6687497610976574,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6722693597486565,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6762443577887575,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.680580195754264,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6730550731515067,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6730550731515067,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6742563032014773,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6759402214285037,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6759402214285037,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6759402214285037,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6780592071109014,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6791173361311019,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6783307954259591,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6791634461795869,0.6196666235525383,
