
0.005560944247353113,0.4905221025876525,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4986180379754321,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4898214109558159,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4982005194387913,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4927576325756041,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.500298830210282,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49142506453795337,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5017327837201451,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4844246895840614,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.48465536668322173,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4862328107437879,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.46690600514583475,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48332470693914803,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.46690600514583475,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48568973926507336,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.46690600514583475,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4880022340505281,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.46690600514583475,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48629306041221354,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.46690600514583475,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48931982378481714,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.47187147404507623,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48745049083162956,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.47187147404507623,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48981144802122667,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4757903329133287,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.492654091787683,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4800350881905748,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49632327341107335,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.484966170173676,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4958320047828419,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.48985302023484933,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4990646661596138,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.48985302023484933,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5023051430873349,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4940146617550468,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5074148167628835,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4981975362515379,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5096971229363595,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5014015704761484,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5123213099276986,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5048553127135087,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.515181538268724,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5048553127135087,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.518216830045429,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5048553127135087,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5213827215808802,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5093573559821519,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5159841873357831,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5137982651115496,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5184741797196746,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5165068497178644,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5212323117957668,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5194617147941376,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5244195658606072,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5228260285591411,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5218497669040673,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5223004831702063,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5234192544874672,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5238248991269923,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5234192544874672,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5238248991269923,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5226156942277034,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5231007589128704,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5193248126773236,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5217793981481853,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5184429233611842,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5206520502849599,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5078044354908383,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.49552572711051845,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5091473476016611,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.49552572711051845,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5017691363422988,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.49552572711051845,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.503203089847548,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.49552572711051845,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5053446133350977,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.49843498687177107,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5063381774880802,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5001195136710862,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5079681534778748,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5001195136710862,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5088284783498201,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5017647025237104,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5095788592258,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5017647025237104,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5086603917330802,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5016276507011995,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.50505609513895,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5016276507011995,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4988813341845386,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5016276507011995,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49721887664146164,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5016276507011995,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5004963081168755,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5016276507011995,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5039377036896835,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5016276507011995,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4980370864202995,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4977086217825609,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5020564046028131,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5017607864288484,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5058617545120281,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5017607864288484,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5095257626395094,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5017607864288484,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5132276808586758,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5062392022690808,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5171718043457121,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5108821736150766,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5209566260616844,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5152959584041124,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5245759247175096,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5194813238256948,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5263427422678418,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5217576014652086,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5283487080870501,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5217576014652086,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5175405350303348,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.51611181581674,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5185977748800649,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5173119275878295,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5188592001168831,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5173119275878295,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5184871551286929,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5173119275878295,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5185841774563892,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5173119275878295,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5186738499663311,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5173119275878295,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5193097657547305,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5180840356140791,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5157726225025907,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.5157004632467816,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4905256764875858,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4522912786939518,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4847693783561171,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4522912786939518,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48079261295063963,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4522912786939518,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4756129641003267,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4522912786939518,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4789270216305213,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4522912786939518,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4841373319697119,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4522912786939518,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4900088574892937,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4603871086682302,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4752277045282204,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.46582089413912803,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47801927257077964,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.46582089413912803,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48098217057068976,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.46582089413912803,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48619868231445373,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.47072752997754347,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4886984353577307,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4743459527847233,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48355972028751504,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4668447315962511,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48512597402080904,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.47008248419867155,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.465073884080205,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43114086563619125,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46847011774427394,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43793040114466153,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4627593126981448,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43200752413833454,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46047677817269145,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43200752413833454,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4652162579917839,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43959392936086267,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4690870929435679,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43959392936086267,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47298408393783015,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4464402367133955,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4674913304876173,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.45011963528163956,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46124667999694435,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.45317095985698225,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.465308084413426,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.45317095985698225,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4715584661374785,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.45317095985698225,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4738360688460411,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4567649031149881,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4714106626070229,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4580938638960809,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46340855086675264,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4580938638960809,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46665221004925533,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4580938638960809,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4515580936829402,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43777447089121607,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4528040185982328,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43777447089121607,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4557930727429026,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43777447089121607,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4588504738519649,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43777447089121607,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46563574920679357,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43777447089121607,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46762015249984445,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43777447089121607,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46783708368644783,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4409759702386823,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46811408749616823,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4439390853931792,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46837502638200645,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4439390853931792,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46804010915594696,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4439390853931792,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45321068625631716,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44493764552130877,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4508753262129389,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44342958955143136,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44921848192682146,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44342958955143136,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.434073541403195,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.412002850244111,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.434073541403195,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.412002850244111,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4329511687815863,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4130875467384107,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43265957251538467,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4130875467384107,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.425188066503597,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.40998223161504566,0.18918868957195825,0.0,0.0,
