
3.8173472025567904E-29,0.005078313109902075,7.205177608113062E-29,0.27236470252987494,0.7225569843602261,1.3415966359255184E-39,
2.0278867058520153E-29,0.04592280586541017,1.9791502024029249E-29,0.24108217074692295,0.7129950233876617,5.268390494961793E-39,
6.780778758669778E-30,0.0016617555694541074,3.076411752804345E-29,0.08249453263016052,0.9158437118003805,1.1035432702274276E-38,
2.9258239829261564E-30,5.906402752006601E-4,3.326568950525895E-30,0.14681700377253967,0.8525923559522542,1.3306077661079843E-39,
6.437857837792853E-31,0.003907419174457786,2.022986389998245E-30,0.15684966257004074,0.8392429182555045,1.50027048726227E-39,
8.161125893429887E-33,0.026891794907151375,1.9039253809258905E-32,0.5950912439865099,0.37801696110634236,2.1679360613065298E-42,
6.924181003345476E-29,0.009299873737556181,1.555097787544015E-28,0.04655356522774491,0.9441465610346997,1.0272061242599093E-38,
1.1587584307537317E-29,0.014585507267383254,2.3757057080810376E-29,0.058479207216371606,0.9269352855162452,2.9856924846443254E-39,
6.423900751459746E-31,0.04675048011252285,1.4086286382685914E-30,0.7016004143591816,0.2516491055282919,4.853783763506369E-42,
1.7277468326529633E-29,1.0523810773592241E-4,5.130884200930062E-30,0.016083322287014878,0.9838114396052476,7.815634254007273E-41,
2.7436631526480456E-32,0.011718627979178673,1.0710941991900258E-31,0.26703018621755986,0.7212511858032566,1.9081112112591156E-41,
2.9127208987380565E-35,0.13930563218878567,4.5286601935388956E-35,0.6960729571411409,0.1646214106700757,7.617803303626193E-44,
3.8536396516622126E-31,0.01804551309766444,3.80352840609584E-30,0.06666017112706883,0.9152943157752637,1.3707295970570626E-39,
2.8744294630506595E-20,4.4190910824467975E-4,3.1746919355318714E-20,0.007974131447532153,0.9915839594442176,4.008217978457157E-29,
7.440743589436589E-21,6.021601212254861E-5,9.897613563223682E-21,0.013761437032974099,0.9861783469549041,9.281062118498951E-32,
2.1588759435966514E-21,4.5714109458014636E-5,4.0180951603901506E-21,0.01526300912709142,0.9846912767634516,7.671041595018446E-30,
3.093551427157705E-33,0.031265636500594225,1.6093976112450332E-33,0.7560759778455529,0.21265838565385148,5.196338454290139E-42,
2.1714055667788048E-20,0.00165071441654033,1.5586103525466638E-19,0.016162353940430838,0.9821869316430274,2.044601701863044E-29,
5.89711474807237E-20,2.805007485662704E-4,6.628452530764647E-20,0.018259766481011262,0.9814597327704243,3.178197534183015E-29,
4.830278579731113E-20,1.272275713780029E-4,4.3825554838581324E-20,0.023914890489272166,0.9759578819393501,1.43530079439992E-28,
1.280175414950205E-29,0.0025096071447610322,9.601891030566327E-29,0.02486204825058317,0.972628344604653,3.1940538582659297E-39,
1.2060342963956513E-30,1.7782415926234874E-4,1.1720468465546045E-30,0.20389993296425804,0.7959222428764858,6.157406038200818E-40,
6.491261650099434E-20,4.435017866550594E-4,1.6276773991230293E-19,0.01766875145054872,0.9818877467627909,1.8676565455928189E-28,
1.9366788124913166E-33,0.06169373493882026,3.035695454745733E-33,0.8999104035163865,0.03839586154479327,2.8640031546797983E-43,
1.5860309330759838E-30,0.0010888649223260976,2.042088814957777E-30,0.44123754318298947,0.5576735918946815,2.9444963383591635E-40,
4.081881262736656E-34,0.009245990349454804,8.156266739078995E-34,0.8887386175599818,0.10201539209056289,1.2880273014221054E-42,
2.79901981941655E-32,0.12211104266891702,5.177986943444413E-32,0.46684830864092125,0.41104064869016876,1.3367235617250382E-41,
9.277205608309584E-32,0.07943582867864833,5.731926715143817E-31,0.30440086980434633,0.6161633015169948,4.1250882375269E-42,
1.1712415089935547E-30,6.78260670457165E-5,7.022305088055663E-30,0.3020202521856232,0.6979119217473323,9.306258091174386E-40,
1.219162113471402E-20,9.724442465059556E-4,1.3338253079592734E-20,0.0038767178295660946,0.9951508379239272,1.3249950175132328E-28,
2.148404222314936E-38,0.27148518356567075,2.566641583156447E-38,0.7237622013608392,0.004752615073494156,1.963490704936222E-46,
1.291883334112862E-19,7.566106631294542E-4,2.1789368964519843E-19,0.0025759665852573225,0.9966674227516131,3.6257555587159825E-29,
5.221851450617641E-31,0.01563895879740403,1.1219379536678692E-30,0.2739819244352116,0.7103791167673854,2.4029944659340094E-40,
1.8590224673561488E-30,8.867619863997565E-4,7.250221628918349E-30,0.10242497422133366,0.8966882637922575,1.3418541021193964E-39,
2.6926062466859823E-21,4.499590390315057E-4,1.3933357162440063E-20,0.03242277657772772,0.9671272643832444,2.810514001410716E-29,
1.0459536045832076E-30,0.02308025375400506,7.766829395264648E-31,0.27395119045556404,0.7029685557904256,3.5118024237550603E-40,
6.166919764899523E-20,2.495960788412635E-4,1.808801993159616E-19,0.0033878470127169406,0.9963625569084414,1.4414064733573887E-28,
9.100011717308982E-20,1.6092548616706792E-4,1.1278165342079694E-19,0.0020199860685831826,0.9978190884452474,2.965696350804952E-28,
2.5018906223630136E-20,8.226463184618914E-5,3.996286239968088E-20,0.0036497213649061416,0.9962680140032445,8.226985357457039E-29,
1.1184193623074295E-32,0.2231366525729205,1.210968993038919E-32,0.5838209788520294,0.19304236857504453,5.056184098623736E-42,
8.14335482743965E-29,0.015719291175371065,1.5893280172280286E-28,0.9841330601088726,1.4764871576644292E-4,2.9822628741888384E-36,
7.326302925980808E-39,0.049831365202836916,2.9907727574481774E-38,0.9479336376988047,0.002234997098358826,5.5004738855566066E-46,
1.985808708669116E-31,0.04658569340931829,1.1285405945320065E-31,0.18526943912861432,0.7681448674620734,3.0231464046308807E-40,
2.141742558097483E-42,0.09747230931921984,3.234453391750409E-42,0.4909607854934361,0.41156690518733846,1.7471406289060598E-51,
1.3791756796311767E-27,0.05362639864764287,3.0937549841429975E-27,0.945942162290923,4.3143906143783874E-4,1.6380709103459552E-34,
2.878160717787126E-29,0.0010475394479155188,2.1123606146013984E-29,0.0313070674763294,0.9676453930757536,2.567929159471856E-39,
3.977027475260394E-30,0.0028371607023530373,3.275253953194231E-30,0.07230945909800228,0.9248533801996546,2.853686151796887E-38,
3.2424909601818914E-44,0.01756521224838294,3.016410148083476E-44,0.8700547773677881,0.11238001038382373,1.6049426214699538E-54,
2.475856638707814E-44,0.26192471015560276,8.573832801356759E-44,0.7265386483624277,0.011536641481969619,2.9941584649795132E-55,
5.769116186844023E-42,0.047075670728722416,3.405027826228378E-41,0.6681521005993831,0.2847722286718911,9.98514137705542E-53,
5.6095789896736985E-39,0.1881410120688123,1.016319532553974E-38,0.8113087832769004,5.502046542919929E-4,1.3699285457856077E-45,
1.196685735892593E-42,0.11840723212974705,1.9021414491196754E-42,0.5129982024897063,0.3685945653805459,3.116156649786356E-51,
3.7894908617226035E-32,0.054531250749794376,1.5134064246436857E-31,0.2087245736319275,0.7367441756182763,2.3389844030334356E-39,
1.0951897692734432E-32,0.01257813434899959,1.3205390172844303E-32,0.39560465868382133,0.5918172069671841,7.764287623227831E-41,
3.538139669118379E-44,0.15982170987457822,6.398449737111274E-44,0.5286848030731076,0.3114934870523153,2.030681707806033E-52,
4.3910021106159576E-20,2.5945586432812315E-7,1.9222707320822933E-19,9.48054119884213E-5,0.9999049351321454,4.095078044532241E-27,
3.5300128165906394E-29,0.0025297632040201246,4.629572048123149E-29,0.005674844129584313,0.9917953926663975,3.417661235233506E-37,
5.986228687286977E-31,0.0049364192504798236,3.688643121629904E-31,0.054350391852766154,0.9407131888967564,1.217982066999718E-38,
1.9267177200126763E-34,1.3818059643744154E-4,1.761667442945118E-34,0.7840124373515145,0.2158493820520556,1.0996366987379037E-42,
7.959971178356127E-31,1.6978320346390592E-4,1.9678000533886016E-31,0.04839966514927563,0.9514305516472681,8.076072227760267E-39,
4.328828796998146E-39,0.03280855666752635,6.302028608011654E-39,0.9664142618048936,7.771815275909318E-4,7.97202135411352E-46,
2.4006692933552257E-47,0.002433916568773422,1.2119430459159284E-46,0.8944609084368239,0.1031051749944093,1.2705623719684885E-53,
6.253900437405427E-33,0.004512671473366477,3.072250262331952E-32,0.44830479616983165,0.5471825323567983,1.410605233307364E-40,
1.2817352049707048E-36,0.2044165718690561,3.346142733211914E-36,0.7300796967420573,0.06550373138888141,8.107798248275291E-43,
6.536338736305012E-45,0.016207837886527358,4.191260412606029E-44,0.819368671477298,0.16442349063617195,8.110117406399745E-52,
2.3092571406183717E-43,0.018200076187651345,2.3803516832248392E-43,0.6893794829865165,0.29242044082584173,5.403836418516949E-51,
1.5559039285540174E-29,4.133358088339209E-4,2.5002002493104753E-29,0.0348065911909519,0.9647800730002204,1.4418643090329422E-37,
1.4633715043775308E-31,0.029740379360198407,2.687631629648393E-31,0.1668382523157317,0.8034213683240723,1.0118754038847422E-38,
6.567613552042342E-48,0.15102142609114297,1.5795463349612031E-47,0.8271827539283992,0.02179581998045159,1.1315662480407288E-55,
4.49906248580088E-31,0.01199383220846591,5.382227600041142E-31,0.19682371713102007,0.7911824506605049,1.0738803211388066E-38,
3.476874800465283E-47,0.11093228293177672,1.0554668788384733E-46,0.8661732344675926,0.022894482600624964,1.2652719331012552E-54,
2.7779134306058337E-31,0.003211929556609525,6.474593945280505E-31,0.13706158942983462,0.8597264810135523,7.507292305240537E-39,
1.2701519639982596E-33,0.05054092930409822,4.2403135867136335E-33,0.5617372223869601,0.38772184830894346,7.857192159082239E-41,
3.6782541893449505E-46,0.12910988643849705,7.979389165291551E-46,0.7966330266993963,0.07425708686210149,5.633877242148403E-54,
4.217702335988771E-17,1.7201628806726734E-7,3.9599828599695305E-17,6.788185256935662E-6,0.9999930397984541,5.968293454651761E-26,
6.811289053481027E-32,0.03321634509191955,5.181100218720844E-32,0.49762041212608665,0.46916324278200333,5.526997593726322E-40,
9.725517267338578E-19,2.0959367925599826E-4,1.114465556300345E-18,0.0036409340034972526,0.9961494723172498,2.6306609950820008E-27,
5.239906617399703E-31,0.09169227341178461,1.7025663801312512E-30,0.45123110437434644,0.4570766222138648,2.9287363652209052E-39,
4.91938400657658E-19,3.4799601101201485E-5,1.7771009769331865E-19,0.0030974480704888015,0.9968677523284101,2.141947301594169E-26,
3.866055495585194E-19,3.062338941524222E-4,2.0399703608065392E-19,0.006942398115009652,0.992751367990831,9.778115352980559E-28,
1.1747511930347912E-27,8.89191170300066E-5,4.889311122227154E-27,0.06444248321513094,0.9354685976678344,1.3743849614001958E-36,
2.224881918475149E-19,0.0012395936808923056,3.605364338565782E-19,0.01611484737405018,0.9826455589450518,3.2057148365508734E-27,
4.005154056352606E-18,8.864734431829192E-4,1.8065547948505666E-17,0.0036654319715913805,0.9954480945852291,8.586942431437429E-26,
2.617702281726708E-28,0.11650660130338084,7.86344289701534E-28,0.6640657769303415,0.21942762176627367,3.463512212757126E-38,
2.6524159149487844E-30,0.1709522879530327,3.5337696893968706E-30,0.6103307046058984,0.21871700744107048,2.2765924645639725E-38,
4.534041766189289E-44,0.039889020836019834,2.859700728549058E-43,0.9559485250816854,0.0041624540823013865,6.4832000253269206E-55,
1.434657564869053E-29,0.11030666879977463,3.8582668168349537E-29,0.535707710772734,0.3539856204274848,2.1516384072865537E-38,
1.1415846015094904E-18,0.002302713224980772,1.1406777871154618E-18,0.04038955838478464,0.9573077283902318,9.253682606482876E-27,
3.55063763233065E-28,0.0053752790715657405,6.555533370506234E-28,0.09674294803461457,0.8978817728938137,4.293648323920648E-37,
2.9694324649952114E-30,0.00686418842325895,1.0329487945600058E-29,0.42811296583790226,0.5650228457388388,3.5704548851225486E-38,
9.748322865658952E-30,0.14096304759001257,2.3632859163226965E-29,0.312655775854618,0.546381176555364,1.013631928945616E-38,
1.294876870455068E-27,0.006836503780785482,2.5275762692910066E-27,0.06174599017925215,0.9314175060399573,1.338691541633107E-36,
1.7693922348967425E-30,0.03460141750017953,3.7440868713786786E-30,0.5541696711066356,0.41122891139319157,1.2758025986279077E-38,
1.8341503644904756E-33,0.10247112364445539,1.9261622520178325E-33,0.7990177644082407,0.09851111194730638,1.3769630940052574E-41,
1.7815731699969633E-40,5.15593949779413E-4,7.650785555744655E-40,0.9994373453313145,4.706071890370865E-5,1.0552783388142888E-47,
5.2923773895751936E-30,0.022546605420320616,4.74897092133997E-30,0.31202927477268694,0.6654241198069927,7.047274084556136E-39,
4.913284335978199E-18,6.782702692683705E-5,5.360747292706573E-18,2.2066871941439097E-4,0.9997115042536597,2.0669109565447332E-26,
3.2379809722790297E-28,1.1368093823446493E-4,5.110619692246608E-28,0.0176349686414401,0.9822513504203217,1.9146784544352794E-37,
3.375093820735555E-20,5.702132879611229E-5,5.48199955018512E-20,0.006280872550261843,0.9936621061209392,3.8024017553593407E-28,
3.8538093219350096E-20,1.3074280230029327E-4,6.935104059495354E-20,7.633012935393353E-4,0.9991059559041637,6.43532278502112E-28,
5.593288938098206E-19,0.0010146499792285594,9.669539812897445E-19,0.005445726770789174,0.9935396232499892,1.3371354985409931E-27,
3.830056676767684E-20,2.7601013260029016E-4,7.447669307639684E-20,0.0020676137390975478,0.9976563761283055,4.574130328733147E-28,
6.596196200623012E-20,2.03055900564162E-5,1.4095605572891922E-19,0.0016838320249621902,0.9982958623849778,2.44581828734381E-28,
2.321864355427669E-19,6.026040272306609E-6,2.776250903486468E-19,5.296324773992067E-4,0.9994643414823215,1.5320263525665063E-27,
7.305566073494655E-21,7.984227622453345E-4,7.922330721165027E-21,0.008443458038217446,0.9907581191995342,5.111286857096653E-28,
6.488418710081174E-30,1.3954215861306763E-4,8.645825833953482E-30,0.028476677571499954,0.9713837802698875,9.44763895467912E-39,
1.7017904288795925E-35,0.014070664523996267,1.9329748070353563E-34,0.8635863446147252,0.12234299086127891,2.770740023336206E-44,
2.1398476317712607E-33,0.06679023453494909,2.9226514260035725E-33,0.5737173662082611,0.3594923992567825,5.144621758190107E-42,
1.9028200625295508E-32,0.02906624433015958,1.6644998550821127E-32,0.41169518879106304,0.5592385668787822,3.854670174181567E-40,
4.3648790923077995E-20,3.108376951778E-4,8.921895611170893E-20,0.0013895961062293178,0.9982995661985908,2.3331522149159527E-28,
2.195956927530587E-28,0.0024391253512144975,2.3194234846466394E-28,0.021702373271108157,0.9758585013776793,1.8511620040300475E-38,
1.9720124643557586E-32,0.09603588101738823,2.881521824263629E-32,0.2749439153020425,0.6290202036805697,2.9508178739715674E-40,
7.460696678544489E-19,2.339171004904203E-7,1.709205272053287E-18,2.5949836894675127E-5,0.9999738162460039,6.038088768925627E-27,
1.9234160972907805E-18,1.2196082691662082E-5,2.6524381142329526E-18,6.48365804708361E-5,0.9999229673368363,7.679009999309805E-27,
3.001979937098918E-17,1.058193664918873E-7,4.444122940747454E-17,1.1582718067173945E-6,0.9999987359088318,1.214718783686168E-26,
6.609618120098294E-20,2.3459959132148012E-5,1.8360540667621996E-19,9.433445723371493E-5,0.9998822055836344,2.9392661242602986E-27,
3.6093130731544E-20,3.277360674810283E-4,1.1983809401060463E-20,0.0012530333922575632,0.9984192305402657,2.423684461123933E-28,
5.181373057230042E-19,4.3986261362314565E-5,5.7858562007693685E-19,2.3733971458239191E-4,0.9997186740240546,1.4567747886997801E-27,
1.4527508903130968E-19,4.283178775549576E-4,1.1223581944850666E-19,0.0010659181033970879,0.9985057640190471,1.99769201378849E-27,
9.950120551327239E-19,1.3114619718198812E-6,1.9167739854725202E-18,4.948862304046508E-4,0.9995038023076199,5.550724190014107E-27,
1.8189753616156324E-19,6.93766962567235E-6,3.0678018814183346E-19,3.1459518907451557E-4,0.9996784671412947,3.4689316295881485E-27,
2.2866962109398015E-20,1.5636359934378743E-4,1.254348423743246E-19,0.0035371407582801846,0.9963064956423741,4.1054279734865686E-28,
3.4393637309210124E-20,4.352640863111301E-5,1.0604664732195178E-19,0.004158430578063123,0.995798043013299,5.209795761820095E-28,
4.602636378861923E-21,0.002448805014977417,4.5283408397098064E-21,0.013403289974307953,0.9841479050107174,1.516622461350751E-28,
1.6141200176818885E-20,0.0013159110036407614,1.4033321650941794E-20,0.0037290519677976837,0.9949550370285587,9.479125711589837E-29,
4.840922603265681E-21,3.9764890504178095E-4,5.6023547094649514E-21,0.003229815403643386,0.9963725356913151,1.593463606413204E-28,
