
9.203821749782775E-4,3.718642580034161E-11,0.7956475990445591,0.20343201874326614,3.045924022914211E-75,2.0715066888260493E-23,
0.022378787559664274,0.3283614870064595,0.13482194507785036,0.5138449540601558,1.897557795546533E-8,5.928073202912343E-4,
0.011043541158919708,2.4295716866804756E-9,0.8520028289490693,0.13695362746245357,1.2278597517581129E-82,8.758880123224895E-27,
3.56672608316429E-8,0.8547830035290094,0.1364352408248374,0.00878171997889023,1.0758451118879806E-50,6.253139824557557E-20,
0.2274616446385747,1.426457201088766E-10,0.7379794775062375,0.0345588777125513,1.8332337578367177E-81,3.502655109678623E-29,
0.013611348319683782,3.6675862567825954E-9,0.6296844806493309,0.35670416736340466,1.349068930355665E-144,1.747415635991228E-165,
0.15059165218303042,0.11573884594305713,0.34909113204848224,0.30363131070900423,0.03271012414573014,0.04823693497069576,
0.19260818948675462,5.320911967813052E-10,0.6083823808774944,0.19900942910367236,1.6038500942031603E-100,3.9198694074018903E-61,
0.9919611319122188,2.9235321877609823E-9,2.5450636538909186E-4,0.007784358798898763,8.083702721026811E-176,1.7813257174982358E-253,
0.5794261985839831,0.08208167991831224,0.08108144135518436,0.07792955186049663,0.09505632290425624,0.0844248053777674,
0.4473509498555044,0.1016767386561774,0.17720502141526345,0.26142193398689806,0.0011606400242418038,0.011184716061914896,
0.9979178115430141,2.6298215781049117E-11,5.535552018356115E-4,0.0015286332288592126,1.363487696075508E-81,1.959645270131497E-27,
0.4919408709171148,0.07739021326234947,0.1310944557928824,0.15949142107009986,0.05043564707012201,0.08964739188743152,
0.001219719320164178,2.851185574266279E-10,0.9987802797343431,6.603739989002402E-10,8.431267310005271E-146,6.2320002032278386E-173,
0.4306563241481554,0.09492302696805471,0.302479839862811,0.16739754972216983,8.246897396561388E-4,0.0037185695591528335,
0.745838397418359,9.320779866305645E-9,0.221264235512586,0.032897357748270344,9.107424157215347E-75,3.431076977060206E-24,
0.46848980821108455,0.10134642689592174,0.18148232532229727,0.17061628077226484,0.022077312972165856,0.055987845826265745,
0.06553067095823287,3.562965244726684E-10,0.9344692923985074,3.628698804592844E-8,5.008900215420927E-102,5.4399797586515545E-45,
0.09824926203771718,0.008524995566438359,0.7210424968891451,0.16282832777115597,1.597595114484434E-5,0.009338941784400347,
0.3097557370440044,0.13036325482476308,0.33962829290214236,0.15044541620113316,0.02104852550893711,0.048758773519019666,
3.6612523949284796E-34,0.999492888014707,2.5605154770920826E-4,2.510604375992045E-4,2.1390096524495403E-80,4.194370035805951E-40,
3.400694574654967E-38,0.9999999999700719,1.8758426617132935E-11,1.115034547625674E-11,1.7176547030107553E-80,2.967882207473321E-40,
0.5267016584241004,0.10467425207059783,0.16932082893472092,0.19872280603273249,2.5329334868927383E-4,3.2716118915911005E-4,
0.45883460252593394,0.1399075481496248,0.18810083718947262,0.18932595553574408,0.005444686631856089,0.018386369967368615,
0.8534021258248505,7.097967665284381E-16,0.14593936061053248,6.585135646569045E-4,7.210725026912819E-224,0.0,
1.3729068507924178E-17,7.17921815118414E-13,0.3671899654652991,0.6328100345339821,5.111262313045617E-42,2.500689024170321E-30,
0.6046289643860109,4.862721089940751E-15,0.31899612591647536,0.07637490969749698,3.0688222051363307E-99,4.4618572329597926E-32,
0.46686580495628943,0.09779381745056812,0.21316450335231327,0.1907803060553541,0.008145247070356732,0.023250321115118527,
0.5706018156513947,0.030960212389409155,0.15934169100356527,0.23904183680112026,9.625462495744546E-6,4.481869201493418E-5,
4.870058127230427E-6,1.0136994489402112E-11,0.3460952440873967,0.6538998858443743,3.4102674596649523E-134,4.451778872389806E-101,
6.029914182220526E-7,9.537806931663974E-12,0.03888199751058068,0.9611173994884916,4.077243321077365E-185,1.1670061870840987E-244,
0.26886809446620374,0.0030284798010586306,0.2290286695003164,0.4990722243568778,1.5788898440013073E-10,2.531717654181215E-6,
0.47390469607701147,0.013288484971053087,0.2151188903779639,0.29447895234797034,5.3577992229304083E-8,0.0032089226480089827,
0.5158058671599888,0.08111629902708829,0.17007818819296727,0.22795711182036557,4.757412408281459E-4,0.004566792558761974,
0.35875555020460714,0.08451818079742247,0.12141724427383047,0.27059879806437587,0.07338951219447377,0.09132071446529026,
0.4783577906953645,0.11455826849775115,0.16987414611151247,0.21439759537855446,0.00276601146053964,0.02004618785627803,
0.989973014263291,9.6112555184645E-13,0.005409796165430599,0.004617189570329097,1.4804770437940287E-77,1.2382431813723801E-26,
0.005871906982963723,0.46585374830657067,0.1793896790543639,0.3488819186739124,1.2238067930249382E-7,2.6246015108060827E-6,
0.005565290731957988,1.7059280555729878E-10,0.3642356622209398,0.6301990468764989,4.61698912743757E-76,4.63739930681011E-25,
0.5630115658460881,0.10798804316858326,0.1481053480270741,0.177366776203254,3.770264827089803E-8,0.003528229052352431,
7.067947529804059E-22,0.0025092151051833715,0.030124931435373172,0.9673658534594533,2.3990318495813415E-73,2.674962374883041E-38,
9.570205566700435E-19,1.0,1.1311677658854594E-18,2.336407479722798E-18,2.7658366352504175E-73,5.463244454413848E-27,
6.102127284812416E-4,9.569423164664369E-6,0.012925804039366584,0.03808171872822405,0.9483725729976226,1.2208313923487575E-7,
0.9977102187527602,5.933195756571758E-15,7.47008524984733E-4,0.0015427727222569385,2.566530805253598E-78,1.7380475365718196E-27,
4.788494993801027E-7,1.4158931680127718E-11,0.7804952402493237,0.21950428088706855,1.3609745789409192E-136,3.6869348252932026E-114,
0.32580370275118,0.004113488978038904,0.247177961809357,0.42290462130399936,1.1663018371907316E-7,1.085272407410164E-7,
0.4665916252025211,0.08226490744038271,0.1909240449703298,0.2602087593230408,5.156092119441589E-6,5.506971606218578E-6,
0.5225423013161701,0.060071353687151344,0.18122577245582855,0.23583455464778558,4.113720660431305E-5,2.848806864601773E-4,
0.9947503123531912,1.3669095247619666E-13,6.976141406317518E-4,0.00455207350605322,4.272345842126153E-78,3.406649087388717E-27,
0.43254451955036144,0.08387156555337955,0.25731022467111103,0.1966251817712541,0.00591511997748926,0.023733388476404847,
0.08064309770068048,1.0201933243379856E-8,0.35287236541900047,0.5664845266784202,4.412022415133716E-132,9.914022131133037E-100,
0.45423849211999884,0.03239160181689858,0.23362421982563925,0.2667064855508467,1.753549299294227E-6,0.013037447137317358,
1.4640611802200795E-5,3.088698593483146E-12,0.8193158533958008,0.18066950598934084,1.1907849119270098E-173,1.705712545701955E-198,
0.2870766429440775,0.007453985245922192,0.17444877171701814,0.5310203779826963,2.7294475134238468E-8,1.9481581085430357E-7,
0.9853546036278519,2.526578611406449E-13,0.013602099686460893,0.001043296685421402,6.075915204908366E-78,1.7373346952233336E-25,
0.5795535138642617,0.10587273319248587,0.07743839944552997,0.06553001223078449,0.10174691358351984,0.06985842768341793,
0.9974651079846195,1.2155262034131058E-13,9.787919131168115E-4,0.0015561001021357893,2.1014464914574946E-79,2.0017982049332905E-26,
0.5690319158509463,0.12000900247135035,0.10776112635396315,0.06251947153247457,0.07117685408580128,0.06950162970546446,
0.0011629260704457815,1.1913661610860605E-91,0.9983872719155698,4.4980201398903195E-4,5.00076963520268E-193,0.0,
0.9991471336102099,0.0,1.0601516729042962E-4,7.468512225026695E-4,0.0,0.0,
3.205447741861282E-9,0.9999999967942017,1.8336783859105892E-13,1.5220117475662616E-13,7.035578474633054E-64,1.340378176543713E-17,
0.9999480204904057,1.3715126613415048E-253,5.453055510404839E-6,4.652645412785796E-5,1.8069057717841313E-232,0.0,
0.6261002294630411,0.052637252378596844,0.041724689367990564,0.06847633689421113,0.11701857956531259,0.0940429123308478,
0.9999924536912438,1.5599937622424379E-18,5.179126176275433E-6,2.3671825858062955E-6,1.1251255974818954E-93,2.5493059748160544E-61,
3.4112726200712573E-4,8.125954889822484E-10,5.401237169315597E-4,0.0033680379507648067,1.188504060131651E-50,0.99575071025771,
0.6575603004929912,2.168845957792973E-18,0.21919238932821178,0.1232473101787941,1.0645156615432364E-89,1.2504157327674944E-74,
0.17810487040335632,1.4396986678085036E-6,0.2079807795880337,0.6139129103099359,2.0444031388954152E-49,3.722473135414374E-21,
0.3399562927743354,2.2339058556155482E-13,0.07071142290362967,0.589332284321812,1.986222559918748E-87,1.6914819712217252E-65,
0.8930547168722669,5.057304683731972E-13,0.05402291678853631,0.052922366338700934,9.780289783942401E-80,5.635094230625211E-39,
0.432862885517369,0.10571361306476447,0.1595802883078239,0.23599195511953786,0.02652878904668449,0.03932246894382026,
0.9918521727979541,1.7322006826618355E-22,0.002099279005888089,0.0060485481961503095,7.416113349610271E-89,1.650587202655126E-56,
0.4871160630876492,0.13553573746253564,0.14687433971859776,0.09145832290311527,0.08594446880012799,0.05307106802797417,
7.993900113427634E-6,0.9994353815960653,2.0444144041168363E-4,3.521830630015887E-4,2.534302943684102E-28,4.096044088193197E-13,
0.33379433877561343,0.019307510121530185,0.15312733211863155,0.49377080899289305,3.1102603945025694E-19,9.991331874476012E-9,
0.29295115171754804,0.04486785699839042,0.19702912749339282,0.46514909189793147,2.307011919202042E-6,4.6488081796720153E-7,
0.3254262048849018,0.02690360455900304,0.25669339088050774,0.390974287458427,2.020401508713573E-8,2.4920131458208475E-6,
0.43548644461852093,0.06530533650391872,0.20877046897772575,0.26954058890039534,7.069650470947851E-4,0.02019019595234428,
5.296509799917452E-19,3.963215511332366E-5,0.31521568792026095,0.6847446799246215,3.6730947179866844E-67,5.883726652671661E-37,
0.47051195498387627,0.02780657517741101,0.26387109980020124,0.2165004789619911,2.6978789990805067E-5,0.021282912286529444,
0.48238243574215184,0.017092431750143116,0.20306226986779796,0.28018521061980883,4.625674643382808E-9,0.017277647394423907,
1.068791282147683E-16,0.999999999990905,7.591770201397318E-13,1.1796729333232989E-13,5.5284363903812244E-58,8.202336731687245E-12,
1.5593130997190687E-11,6.94480848880771E-5,0.4784974750986315,0.5214330767909746,1.5104284984221732E-52,9.917214057696682E-12,
4.824741433054132E-7,0.9999995106418555,1.6388056011094098E-9,4.398552763240742E-9,8.466458246088869E-10,1.45630496742474E-17,
0.0025310468570327255,0.8686938423228105,0.054019319619383215,0.07475579120058262,3.5377273644955914E-57,2.0443347738033076E-13,
5.352113618079902E-17,0.9999989858304756,5.470135114187243E-7,4.671560223271086E-7,1.4994506332735374E-63,5.647450253954072E-25,
0.07259224063260371,0.04024093951410556,0.20869731355226678,0.67846529356854,1.524965696121343E-6,2.6877667884103368E-6,
8.173335595107332E-9,0.9988148339539074,9.784842348653081E-4,2.0667363789099804E-4,4.431861752269242E-55,6.6239270987666185E-18,
0.9665211229927324,2.2017145805670225E-31,0.013075524896957133,0.02040335211031284,9.635811998250377E-82,2.441982218069628E-35,
