
2.1293725556818945E-66,9.029236131147072E-52,7.067185245950325E-67,0.9999999999999858,9.684238440133674E-67,8.262641741965884E-66,1.3994944500402488E-66,
7.873850025292992E-69,2.0417116265819615E-51,5.673677934721966E-68,1.0000000000000142,1.368234269218766E-68,1.0520527564203807E-67,2.020121685703224E-68,
9.141787695965336E-69,9.797758094298782E-54,3.6243157752527267E-69,0.9999999999999858,5.914612112798909E-69,9.072433765181375E-69,3.0649966072086175E-69,
8.060789538434184E-65,8.648895562578752E-51,3.912489692645518E-65,1.0,6.518125422803016E-65,1.342945349549192E-64,3.0643064969344594E-65,
1.1627152943016291E-70,1.2529776903578938E-54,1.5062091570833406E-70,0.9999999999999858,2.1468873514671592E-70,4.136976368653763E-70,1.0327650158787629E-70,
3.058974839652576E-73,1.6922646988584007E-52,1.5234821865595908E-73,1.0000000000000142,2.6488634206006898E-73,1.925687611755111E-73,1.7113133507688503E-73,
9.157961681937465E-72,2.9869110657176577E-52,3.25469646184071E-72,1.0,8.023387456546021E-72,1.3501705622676519E-71,5.438486841924053E-72,
3.659168734740358E-69,1.5524960092888094E-52,9.031822070079389E-69,1.0,2.1469109149939726E-68,2.3591489284739334E-68,4.4437388089434517E-69,
1.0456327789398264E-68,4.336145841172142E-52,1.1461646544647402E-68,0.9999999999999858,1.052182189247072E-68,2.1980929469613885E-68,8.619125589801452E-69,
1.3159878788515022E-68,4.7039846066024766E-51,8.28513735115184E-69,1.0,1.3279480553808021E-68,5.418594035989826E-69,1.0286696256658038E-68,
4.441047642856235E-68,2.6243208857769612E-52,5.0861002301621055E-68,1.0,4.508256214097327E-68,3.3911471874842084E-68,4.93877859436052E-68,
3.2355086248123325E-69,8.657579081921727E-55,3.11703541591658E-69,0.9999999999999858,3.0029617155711717E-69,5.718896103297998E-69,1.8031794981826453E-69,
1.0046201990285915E-69,9.759412261286579E-54,8.887831337432611E-70,0.9999999999999858,2.3164511484548985E-69,2.4511158902884357E-69,1.5795801287528577E-69,
8.032687163414108E-75,1.366134608852293E-52,6.222964804399686E-75,1.0000000000000142,2.719968545844134E-75,1.1140889290624385E-74,4.703448135807574E-75,
2.1153813225213515E-71,2.028573738907377E-52,5.999392768781977E-72,1.0000000000000142,1.534852214574788E-71,3.4266417195926723E-71,1.9524728884259317E-71,
2.8075538537287636E-67,1.7062859021123784E-52,1.2958749923931464E-67,1.0000000000000142,1.5842430864603024E-67,2.742019410657519E-67,8.787584278439366E-68,
9.81449430304751E-70,2.2309834589275307E-53,4.8926809509470803E-70,0.9999999999999858,5.0380738920545095E-70,8.820423812211539E-70,1.6342935056531422E-70,
5.536706786670199E-71,5.1541143104872194E-54,4.739820943224352E-71,1.0,6.642214483024041E-72,1.1424714868432637E-70,3.273056483417464E-71,
1.9071268153262178E-72,7.280671765531167E-54,3.5902580018454536E-72,1.0000000000000142,4.343609201586284E-72,5.080915161766892E-72,2.9151543198133647E-72,
1.2681616149969822E-69,1.5353983805485833E-53,1.4601462426703652E-69,1.0000000000000142,3.655964549629227E-70,1.0529308288055571E-68,4.809762664821996E-69,
5.360338404296515E-69,4.412294088893447E-53,4.081047549279182E-69,1.0,3.091844598258833E-69,5.969741848630757E-69,4.2976581851766393E-69,
3.6543979565499137E-70,4.051727269013346E-54,2.0919221323134754E-70,0.9999999999999858,9.17150083490476E-72,7.109655049040397E-70,2.63160069878774E-71,
7.197556113700655E-70,5.080034072501471E-51,1.6961154707213855E-69,1.0,1.4626492975707175E-69,3.484694537015333E-69,1.1867081423285018E-69,
1.0430567744230272E-67,2.1775911920495934E-51,6.5300439589741925E-68,1.0,2.6888485533127834E-68,1.4834914037414502E-67,3.866313672321417E-68,
1.152059572193381E-65,9.607125833093362E-48,1.5019073411716678E-65,1.0,9.077567718323767E-66,3.2898127137483027E-65,7.348901561315828E-66,
3.6399337183746985E-67,2.5498689057351366E-48,5.873260454856857E-67,1.0,6.941546568748805E-67,3.939096859550561E-67,6.96551271494784E-67,
7.5359628662585E-72,9.968897088089193E-49,3.909730160517678E-72,1.0,5.139290828300082E-72,1.2309648847272015E-71,1.9651966761122126E-71,
1.820881064443373E-71,6.723120710219061E-49,5.910535554409704E-72,1.0000000000000142,3.29031173839152E-71,4.550765482824793E-71,3.687327488230007E-71,
1.945094793732422E-71,1.3717064374963891E-49,7.169538469488933E-72,1.0,1.0053975445444983E-71,1.937054338905842E-71,3.297138942689274E-71,
4.650549468793631E-77,1.0550848086851098E-48,1.0573567140166897E-76,1.0000000000000142,8.865514818051814E-77,8.851252890511177E-77,1.201245663208896E-76,
4.081695501889721E-66,8.120571315884892E-49,3.9700495267198524E-66,0.9999999999999858,9.903171354483596E-67,9.970129772830465E-66,8.082430550248971E-66,
1.1472447162311601E-63,1.8986697732569042E-49,9.115793139050226E-64,1.0,1.2230048180869603E-63,8.632619292514434E-64,1.4885505107878905E-64,
4.7332740749627335E-68,1.1098968078279919E-51,3.839534485120916E-68,0.9999999999999858,3.3002680607275583E-68,1.403764202326681E-67,3.1417785589806646E-68,
3.661471503989074E-64,3.83473914669398E-49,1.2047449205856687E-64,0.9999999999999858,1.4800822649349127E-64,6.777207265188298E-64,1.5718798430239913E-64,
1.5269876968591032E-65,5.607224704600099E-51,3.812919983895028E-66,0.9999999999999858,1.1321884916715562E-65,3.265644627444025E-66,6.809684061437633E-66,
1.1061753847393343E-62,8.84577906327432E-51,7.279310223115033E-63,0.9999999999999858,2.0920688495332754E-62,9.42256139542714E-62,2.1091915306306024E-62,
9.522303999470894E-64,1.9208823206491454E-48,6.21503906338771E-64,1.0000000000000142,7.285272951335315E-64,1.6736518299197344E-63,5.208733568625044E-64,
9.371774800072727E-65,9.295039895338041E-49,2.9944084053142316E-65,1.0000000000000142,3.32283329003793E-65,1.0240007766499561E-64,5.998317751746763E-65,
1.798828745226294E-62,9.809957282076217E-49,2.553160495609829E-62,0.9999999999999858,1.9588937460435124E-62,7.077609555342908E-62,1.689775680901206E-62,
9.260927455916598E-68,2.1294083613130123E-49,9.004981670643745E-68,1.0000000000000142,6.32701143540171E-68,2.3365508275032207E-67,1.0488174337182211E-67,
2.0874160050490123E-65,1.522101833190781E-51,3.799915008194639E-65,1.0000000000000142,7.132995086119156E-66,2.472590684624799E-65,1.2178838636808938E-65,
1.3624981758448304E-68,2.4107262261451395E-49,9.610741448332827E-69,1.0,9.057857478890022E-69,3.6046703948066324E-69,2.8681938446379684E-69,
1.1007599660778433E-67,2.8051282154121263E-49,5.796976950017337E-68,1.0,1.0011616913184887E-67,2.0830865146743292E-67,4.15390046582939E-68,
2.2414921428985234E-71,4.284356904966266E-49,3.507660996031291E-71,0.9999999999999858,3.799266169794903E-71,5.865643917424259E-71,3.399835001912185E-71,
5.6972159280679097E-70,2.863886775717253E-50,5.757324002514327E-70,1.0000000000000142,6.440323508868974E-70,8.452995883876096E-70,4.5520999273651235E-70,
3.5887300650810175E-66,8.561776429336167E-49,4.69309121077055E-66,1.0,4.354769472347253E-66,3.1895362998382375E-66,1.2393048282713598E-66,
7.818141625633783E-67,1.131203192870974E-49,1.6840911241141615E-66,0.9999999999999858,3.459286298581235E-67,4.2571617363202924E-66,8.436645985260288E-67,
9.302404106881524E-67,1.6956642191070473E-50,9.899269285391616E-67,1.0,6.94496555538512E-67,4.358357901605917E-66,1.3609189963905916E-66,
1.4125610394112078E-66,9.3413708076005E-50,9.141423628176207E-67,1.0,6.802698626501602E-67,2.5281101799323297E-66,5.442816859639786E-67,
2.8856626295091014E-64,1.6256510876746115E-49,4.315749271326309E-64,1.0000000000000142,1.9876344757154908E-64,9.047761955491445E-64,1.5959508355272118E-64,
2.1177286054393686E-66,1.776906614362347E-48,2.0103520310056233E-66,0.9999999999999858,1.3251691977784354E-66,7.3469457374437E-66,1.8678572560448351E-66,
3.0317276385651515E-65,2.297264047440789E-49,2.2595996759653425E-65,1.0,1.0957707075120904E-65,5.9730121808612E-65,1.2502415432992588E-65,
1.3444532586951827E-70,1.1312644206962893E-49,1.0147520802095817E-70,1.0,1.3327359957468179E-70,1.4917460088094535E-70,1.242088896876326E-70,
2.4410817409208878E-68,1.2524925959796005E-48,9.216832818526182E-69,1.0000000000000142,5.614929020046506E-69,3.3489586237867476E-68,1.41626489541285E-68,
3.60319440482981E-64,1.6592467435827577E-50,5.387630096719804E-64,1.0,6.579372598789014E-64,1.6861085614173138E-63,7.040331187914206E-64,
1.395553373046217E-66,4.8272028821042515E-49,8.896450668507072E-67,1.0,1.2151645514874353E-66,1.7483873347178056E-66,1.1738086889065865E-66,
3.1170896755405366E-66,3.6993945457473187E-50,1.926805575289439E-66,1.0,2.0306316481262006E-66,5.057856867374399E-66,3.0025794691596527E-66,
1.5130939760551206E-66,3.7392026986108484E-50,1.7322264186355213E-67,1.0,1.5418706171906548E-67,4.4089715038645224E-67,4.51379737778468E-67,
3.9453353611521626E-67,4.9728285243191815E-48,1.8431831086508386E-67,1.0,5.858321555835947E-68,5.1951327344324915E-67,7.944261557437877E-68,
5.4676556682233696E-64,1.136726492953079E-48,3.598672630949096E-64,1.0,2.6658667893554688E-64,1.5358998787755803E-63,1.4264376298893968E-64,
8.583347857938032E-67,1.9162918743875253E-48,4.924722930460565E-67,1.0,4.1367015786686075E-67,1.576843010333972E-66,5.050300550006195E-67,
4.404910107091468E-65,3.406804665808199E-48,9.280969704304512E-66,1.0,1.5386151062572783E-65,1.528755548666649E-64,1.3859840273405492E-65,
8.068736962341916E-74,5.412899770763131E-50,1.0566245476475402E-73,1.0000000000000142,1.2135552088491599E-74,1.3929398740829336E-73,2.682075534887811E-74,
3.3387993230479346E-64,2.998706873221897E-49,8.086913308194337E-64,1.0000000000000142,5.6500812391644226E-64,2.2610499414025425E-63,8.216986579757515E-64,
4.932783864584595E-66,4.9860432115530585E-49,5.513984087051323E-66,1.0000000000000142,1.5055083418428034E-66,8.29935343728057E-66,2.0831726631576633E-66,
9.5765810452723E-68,5.289314710082502E-49,2.4092917981226726E-68,0.9999999999999858,4.655148051005016E-68,9.01417675636294E-68,2.7818296355611646E-68,
6.200732833471755E-71,6.716367485743795E-52,3.850530767826844E-71,0.9999999999999858,5.986455917463593E-71,2.1523809859401523E-70,4.066476272779261E-71,
7.08272570316102E-69,1.0095125271825884E-52,5.772730187019477E-69,1.0,4.239865472750728E-69,1.2262047478491178E-68,3.347363322997312E-69,
1.9430203934925382E-70,1.3727612980887425E-52,5.208605492834364E-71,1.0000000000000142,1.0487469298863554E-70,4.094781282666934E-70,1.338255178618493E-70,
1.103029833907887E-68,4.598354771274767E-52,1.9540367303579354E-68,1.0,6.856227839384815E-69,1.12061094293446E-68,3.6307362483747803E-69,
7.310525510206686E-77,1.9955338744942356E-54,8.647952762532742E-77,1.0,2.552851124577631E-77,1.833704197764942E-77,7.33338132103411E-77,
1.9908121373607834E-73,6.847515106710831E-53,2.934632661005544E-73,1.0,5.875061176638067E-73,5.4791816391817853E-73,3.2529879921581026E-73,
6.947860304609423E-70,4.586123004893634E-53,2.7154045934822078E-70,1.0,1.6572443372270853E-70,6.289578539060146E-70,3.091502560948198E-70,
1.4685862369458038E-65,6.466155577608458E-53,1.0964589366864215E-65,1.0,3.0837135245545353E-66,8.575139113769188E-66,4.6048012187494364E-66,
1.2100349682215198E-66,1.1004489138188143E-50,2.384938996679239E-66,0.9999999999999858,4.6076794388917025E-66,2.916522944364008E-66,3.522465208997837E-66,
2.0492530059139473E-69,9.225013844293427E-52,1.5378614476615436E-69,0.9999999999999858,2.689161052733765E-70,3.2012089498230145E-69,9.108504026044733E-70,
7.404674650087701E-71,1.1628241455152624E-50,2.1027063666016235E-70,0.9999999999999858,8.090935816960837E-71,7.011487508198491E-71,1.7109921685284722E-70,
