
1.645005427350913E-74,9.505509411920067E-57,2.582440572122277E-58,9.756338279462989E-64,1.0,9.891012756236241E-74,4.745658848475087E-75,1.221528554696771E-74,
2.2685273833488494E-72,2.0406857747347567E-56,2.0405080064020408E-57,1.3086963640354162E-62,0.9999999999999858,1.0881433208824904E-71,5.0158555809458757E-73,1.581810224717406E-72,
4.101142852295951E-73,8.960863253958695E-56,3.737908051723998E-57,2.1732764363428447E-62,1.0,1.4205189017713687E-72,2.1093813755100122E-73,5.0361097009824156E-73,
2.681841320663505E-72,1.3464350330273962E-56,6.211888942235927E-58,4.846561157129246E-63,0.9999999999999858,1.0958294056626523E-71,1.1251738294360388E-72,2.3106382966105153E-72,
3.9878562338834783E-72,2.3338644118826617E-54,1.6075209652706798E-55,1.3141132145109546E-60,0.9999999999999858,1.300699447343504E-71,6.362170835234221E-73,1.0963978660736768E-72,
2.8664040498141714E-71,5.359356167968984E-53,1.6551367217868248E-54,2.4224226048855856E-59,1.0000000000000142,8.271684888399762E-71,2.770003070068197E-72,1.1959132376910347E-71,
1.0310799626068977E-74,2.9609576537794597E-55,4.871071709830977E-57,3.0196176673356504E-62,0.9999999999999858,2.6989163537527813E-74,2.5879811341023544E-75,3.907518339239543E-75,
3.2869647039164717E-75,2.7001765452369463E-56,2.8865398530410242E-58,2.1780757448225185E-63,1.0000000000000142,8.695317802362455E-75,3.6755947469920585E-76,1.5591242597336686E-75,
1.857848642696576E-72,6.202701288172507E-55,4.665390792230851E-57,4.057709983530173E-62,1.0,8.522408809883906E-72,6.902217019269832E-73,1.1007719046145995E-72,
1.1957079551743899E-70,5.97466779977824E-55,1.4067549625363583E-55,5.245228712501025E-61,1.0000000000000142,8.827385191107621E-70,3.276547808818372E-71,4.892436915384E-71,
3.26231627437845E-69,3.2957514792172964E-54,1.2387784979381102E-55,5.166829858610489E-61,1.0000000000000142,2.244617995461103E-68,1.2430956609229663E-69,4.533305338490635E-69,
1.1108076448862234E-67,1.2668268480307638E-54,4.329548319450271E-56,3.678991660560889E-61,1.0000000000000142,1.3029168051450112E-67,8.169664211855614E-69,2.552185408996992E-68,
2.994053579366489E-70,2.5216660655418303E-54,7.05705017483164E-56,2.5805131942262465E-61,1.0,8.627874135704733E-70,3.511545399824531E-71,1.3089660231119515E-70,
3.924287538002932E-70,1.5253873927664823E-54,1.6057098910830146E-56,1.5596619733359718E-61,0.9999999999999858,1.4713208122171895E-69,5.0072107874269665E-71,3.224601807345847E-70,
1.9876064407566812E-66,1.0300804061126559E-52,3.430073988449827E-54,2.5430734580651707E-59,1.0000000000000142,1.1440656628687776E-65,4.2387229499542486E-67,4.07300150153145E-67,
3.1966108234940055E-68,3.5062544381387896E-52,2.2442305901327524E-53,6.592018399812332E-59,1.0000000000000142,1.548476671126043E-67,9.58813763509177E-69,1.9789300168747614E-68,
2.848228238185369E-68,1.2700464668492627E-52,7.778665713740926E-54,2.395492503944931E-59,1.0,1.563592565849696E-67,5.26483705758357E-69,2.1177143936299415E-68,
7.455204449110774E-65,1.4669563819218644E-51,2.6580486261469874E-52,8.942169740209796E-58,1.0000000000000142,3.8498713724788414E-64,7.299796651712512E-66,7.193051655252682E-66,
4.5287926643614996E-70,6.001758235613778E-52,1.0115461695827331E-53,4.77941097801792E-59,0.9999999999999858,5.240655047946008E-69,1.9687302350246173E-70,4.2068741345908465E-70,
3.1758864238144946E-78,1.6599617691347496E-49,4.6138399272745806E-51,1.5391799025118704E-56,0.9999999999999858,1.4176994347637625E-76,1.395038100168446E-78,3.8355815259117464E-78,
3.855087787467314E-68,1.4497879729510208E-52,7.382481711087996E-54,4.7754785653782116E-59,1.0,1.1969837830962583E-67,2.877007624639234E-69,9.1605905819706E-69,
5.3057291917908315E-70,1.679283194637675E-55,2.2292096101007635E-57,1.0474821316911607E-62,0.9999999999999858,1.4212279906513194E-69,6.841117538826288E-71,2.874024902901872E-70,
1.7684411066239663E-70,2.8412919395420204E-55,1.2847627917533535E-56,2.7524005403619782E-62,1.0000000000000142,9.472265158650821E-70,3.624265445949759E-71,6.1427998844076995E-71,
2.387521566149221E-73,2.20644642964944E-56,9.108175535602978E-58,4.902094682308383E-63,0.9999999999999858,2.7362523287981855E-72,6.756896387400849E-74,1.481447516040014E-73,
1.483621864102644E-73,7.567704436751781E-58,1.0340586378657686E-58,5.802310004735875E-64,1.0,6.323707749274379E-73,1.1511600539473807E-74,4.353424386614814E-74,
9.776082087952162E-73,1.072429114388234E-55,4.251728047786246E-57,2.665611915083244E-62,1.0000000000000142,6.163594044938731E-72,1.8140340424471062E-73,2.3537682788627863E-73,
5.387994573333742E-71,4.506080552344901E-57,5.906045482138953E-58,2.881649011334275E-63,0.9999999999999858,1.703352306072176E-70,6.768851446259848E-72,1.8118930713156946E-71,
3.4335299993032816E-72,2.7080689526337773E-57,4.19585449669512E-58,3.3253757138343135E-63,1.0000000000000142,2.4375978769397245E-71,1.0399357709441112E-72,2.1135342884622618E-72,
3.777811288390793E-73,1.669958004327399E-57,1.1661469283132733E-58,2.470026529231861E-64,1.0,2.1590474403118595E-72,9.17552083632547E-74,1.3101420162281534E-73,
3.0540909472085254E-73,2.4297358056138245E-58,5.625807862305581E-60,5.177144758288986E-65,1.0,1.6743875668399286E-72,5.513471826982245E-74,1.5578458810625363E-73,
2.1548101636224874E-73,7.082150114860785E-57,2.0819568642141633E-58,4.793200055673287E-64,0.9999999999999716,4.224129208442323E-73,3.025280285173887E-74,7.167265361211953E-74,
3.978850909905916E-68,3.981144471076619E-54,1.5447063249818246E-55,1.0649967718600746E-60,1.0000000000000142,2.022481513646259E-67,1.1793629850256726E-68,6.570983665758259E-69,
3.2799740073629643E-72,2.2820724537856798E-57,1.2207917480006707E-58,4.399956519917278E-64,1.0,3.916056190737548E-71,6.029925209339122E-73,2.667465915724848E-72,
3.527985634371554E-70,3.5692402803905296E-55,1.010852473260665E-56,3.3625448941206993E-62,1.0,2.178222890183318E-69,1.3888683007602935E-70,2.642842590452341E-70,
1.6625526181262025E-66,6.176395430869295E-53,1.7302413924661707E-54,2.299622894589584E-60,1.0,8.810950753451167E-66,3.133993801441134E-67,8.665706373323565E-67,
1.3684708557818808E-70,1.5558701415501666E-54,3.438264979173071E-56,1.625180541156476E-61,1.0,2.612315665830867E-69,4.186950112138663E-71,2.1272609333763658E-70,
1.897780223132542E-68,4.113246923934782E-53,3.455577718706817E-54,2.147421468436458E-59,1.0,1.893030381175534E-67,7.200402954864235E-69,1.5812107832012874E-68,
1.2678789620418114E-67,8.705807111856512E-53,2.0238814285532916E-54,1.2398634418041254E-59,1.0,5.068351445363689E-67,2.2233100947821405E-68,8.542301909825389E-68,
1.0063380426789196E-69,7.401888093312013E-55,2.974170041235023E-55,1.3342857916607856E-60,1.0,1.1815692759799884E-68,5.878982952082424E-70,7.387183265658767E-70,
1.3616572849053732E-74,4.8105023653206306E-58,8.780355237457476E-60,5.781943113099754E-65,1.0000000000000284,8.838119149166015E-74,4.547097754659718E-75,8.201595646729504E-75,
8.014154182541716E-72,8.415982164170353E-58,1.3161043118923677E-59,6.6133253505538045E-65,1.0,3.9663218313524194E-71,1.075589504787322E-72,2.224137322864202E-72,
7.26544329823105E-74,8.171356717980375E-57,1.6279668904993033E-58,8.921429458263972E-64,1.0000000000000142,2.5308955740293883E-73,2.094603601220217E-74,4.2173948530714315E-74,
1.0606647957258575E-69,3.1074596863785673E-54,7.406570305829025E-56,2.9067172903282675E-61,0.9999999999999858,7.287530706361365E-69,3.852368375287455E-70,1.0391340985087379E-69,
2.5513056979037365E-74,1.405393132290142E-56,9.590312888943425E-58,3.9515085212421137E-63,1.0000000000000142,1.0486526561023239E-73,3.348019933828038E-75,1.164592072664728E-74,
3.4995720989372016E-69,1.4839580685167289E-52,5.1195814545361404E-54,1.0854121668734841E-59,1.0,2.6548628386559117E-68,6.832781980176274E-70,1.4276436899862673E-69,
3.8210222950932246E-70,4.470217510657577E-56,2.2960351137499582E-57,9.523064713749627E-63,1.0000000000000142,2.369207422244659E-69,1.4014833115187174E-70,3.129788292265223E-70,
2.148697499492977E-68,2.5254702248644796E-56,1.5168516521455484E-57,5.075351596220781E-63,1.0000000000000142,1.6036261779852176E-67,3.52656904963768E-69,1.717671640838953E-68,
8.110709854094861E-68,5.595943987382365E-57,2.1220774071888697E-58,8.846863711754317E-64,0.9999999999999858,4.1984922404061656E-67,1.650720769060903E-68,5.020658507658201E-68,
2.582002602806328E-72,2.398160401483366E-57,9.601014846759205E-59,2.725140113205782E-64,1.0,1.0337916796665103E-71,3.2698008963143173E-73,1.1960926047685254E-72,
7.90939189371862E-69,3.2721971451449298E-56,5.560680647257361E-58,4.494223709761764E-63,0.9999999999999858,4.235528967802106E-68,2.2164026762021798E-69,6.058981137407863E-69,
2.14355943446808E-70,4.008500215330695E-55,7.985346049168527E-55,1.655809997807127E-60,1.0,1.1011558722024358E-69,4.328614349793946E-71,8.808444600956753E-71,
7.163256486078927E-74,4.2451384808564376E-58,3.930239024783484E-59,2.0568153214621934E-64,1.0,5.6578190839890473E-73,2.812939220044865E-74,8.25840722577017E-74,
2.231568434800873E-67,2.518177743840725E-56,1.8297194462414306E-57,8.966981641491879E-63,1.0000000000000142,1.7263152258460805E-66,5.0376011015466785E-68,1.1934195110379877E-67,
4.5935627766379693E-69,4.2791382807948666E-54,8.934678292940462E-56,4.165957016597091E-61,1.0,1.1281989717449886E-68,5.185932032336792E-70,1.7756090447551504E-69,
5.30144623700355E-71,2.769200766220746E-55,1.153330275995409E-55,3.7575578204205556E-61,1.0,2.401404289730395E-70,1.1221514067906508E-71,4.4289614245860525E-71,
5.521478803725742E-74,1.3451083912380525E-56,9.722246151942075E-57,1.904478451705282E-62,1.0,5.727533638527978E-73,1.2220331242486434E-74,5.0036945416127634E-74,
7.005034242933776E-73,2.2497417824535012E-57,1.8613313549339206E-58,8.491745204050774E-64,1.0000000000000142,4.15475688050454E-72,1.6667676505607596E-73,3.9681073644695774E-73,
6.606571124929582E-74,1.510024008429117E-56,2.6867029737990574E-57,1.3230906842856197E-62,1.0,1.5472940017272918E-72,7.085377072831154E-74,2.6790537729252256E-73,
7.78386767379607E-74,9.550500235942201E-58,1.381770164814758E-58,3.0689723895622634E-64,1.0,9.156887339975915E-73,4.114288531417212E-74,7.725579623567202E-74,
2.11867718794278E-75,5.020101534430967E-58,1.6579197553137857E-59,4.227776268254307E-65,1.0,1.5107131487228973E-74,4.579943287680602E-76,1.6171842225649548E-75,
1.947583449236209E-77,2.540342971399164E-58,2.888131369386136E-60,3.356857768260112E-65,1.0000000000000284,1.5723117539287693E-76,5.680551833454711E-78,1.5142082207239839E-77,
1.0726789385727848E-76,3.2583343356706384E-56,7.046501930393333E-57,1.5534516767921406E-62,0.9999999999999858,1.7425489159596566E-76,3.104437142957608E-77,3.474512499245864E-77,
5.619715795212301E-77,3.6008301980524434E-57,1.4890631823350728E-58,2.3771323099866952E-64,1.0,5.2848308245788814E-76,2.8039493034628943E-77,3.7802075854517946E-77,
2.502102956686393E-72,9.629321970235728E-56,1.6691419488736058E-56,3.893431378859491E-62,0.9999999999999858,2.287635791173775E-71,2.7045960019130126E-73,6.910808638614028E-73,
5.906861580727376E-73,3.999205895612047E-56,3.907382095674563E-57,2.833453454432792E-62,1.0,2.73814941221517E-72,1.6888409013575886E-73,2.9031145807735776E-73,
7.040360184546642E-75,1.3488121843935473E-57,5.089804180282258E-59,2.2983341791383516E-64,1.0,3.165367670423151E-74,1.1413473447154895E-75,2.834487278512926E-75,
6.176643206806249E-75,1.359910028434156E-56,6.788701172983643E-58,2.3371302541578157E-63,1.0,3.833051823559738E-74,1.2899085376317004E-75,3.21700755893048E-75,
2.255028531071771E-75,3.926100774576085E-55,6.746251993938498E-57,3.745872871554963E-62,1.0,2.5673657294424773E-74,7.711976678019032E-76,4.1553850352354204E-76,
2.9335016981010572E-74,2.0278821873538562E-57,2.6051989249526054E-59,1.525542069280486E-64,1.0,2.122863309060925E-73,3.074872638423931E-75,1.1404982058866352E-74,
2.283250112998302E-77,3.6788731754163997E-59,9.696181739499333E-61,3.757034323799096E-66,1.0,1.294596418950037E-76,9.287583604209472E-78,1.5044948209618813E-77,
1.2229325166215786E-76,6.1874378035188324E-58,9.29944147987782E-59,3.10982920739579E-64,0.9999999999999716,1.7238644323538144E-75,4.106822008441737E-77,6.715841491733231E-77,
1.4464842864393117E-65,2.896728851417391E-55,1.3243701690197697E-56,6.073274698729728E-62,1.0,9.572494678111906E-65,2.867705967495452E-66,9.483958240987594E-66,
3.338080136904613E-70,1.3454200422012773E-56,4.767970825479751E-58,1.6565873024181153E-63,1.0,1.84119805940372E-69,3.982692206655816E-71,2.1765627241695105E-70,
1.9462899471926925E-77,7.498898237361691E-59,2.3671784189443957E-60,3.721483362345876E-66,1.0,1.1986247457584371E-76,6.70461454356502E-78,7.3552259332547035E-78,
3.2511891805105434E-77,9.62163266629959E-59,2.025628320229291E-60,9.238958980213979E-66,1.0,2.801943366896838E-76,5.117607376913822E-78,2.3354909171068462E-77,
2.3028456176103775E-74,3.731145464808129E-57,6.466165477443454E-59,3.535046195095131E-64,1.0,8.938311441135106E-74,4.448119796382523E-75,6.806612533167185E-75,
5.969718711158512E-75,1.652528831509121E-57,3.2634333118909915E-59,1.8381505657305033E-64,1.0,3.0901490335683254E-74,9.549426184789222E-76,2.2117634217511365E-75,
2.464569788404005E-72,7.067657782595436E-55,3.5938221413383054E-56,2.049521374089968E-61,0.9999999999999858,1.5817696683080581E-71,2.6185279497678872E-73,1.125180979449522E-72,
2.1182425339399396E-76,2.7579384275608683E-55,3.6238540897947276E-57,3.8140020596834823E-62,1.0000000000000142,1.3857044728330646E-75,4.934036178903756E-77,1.8781349131401144E-76,
2.8782429652738075E-74,4.154015775313262E-56,1.2114501435048775E-57,5.82541810370911E-63,1.0,1.4650671739815546E-73,5.276887351771878E-75,1.3949883637727436E-74,
2.1698805254022055E-68,7.071252955138705E-54,1.0654636588923367E-55,6.2061071214798996E-61,1.0000000000000142,5.510348855918182E-68,3.691198137617123E-69,1.7251742768264666E-68,
1.3892196513683604E-71,6.41139702579401E-56,3.8465186426199037E-56,1.982678237614115E-61,1.0,3.5989019198104306E-71,2.0287300401193054E-72,3.707905971406135E-72,
1.960610250048027E-77,6.277258911971149E-60,1.884141821708917E-61,2.6230357646684193E-66,1.0,5.797168657764876E-77,1.855471431098198E-78,7.075459076139619E-78,
1.1221726899019244E-73,3.5704327510250882E-59,3.0107460939117105E-60,4.903582505120272E-65,1.0,4.3801854075141015E-73,2.4803819644457066E-74,6.9512552129121126E-74,
5.177041488333376E-73,3.010908371257858E-57,3.1485018802985753E-59,2.7962979085437012E-64,1.0,3.1433671597443943E-72,6.483863209430634E-74,3.153103100196232E-73,
9.546280274871695E-77,1.4070979205970336E-58,1.524971111232575E-60,9.88884552610058E-66,1.0,9.355339859811961E-76,2.5700132777373794E-77,4.95064056959978E-77,
7.782945468264715E-77,3.812787445103875E-58,3.892073770707984E-60,2.609742619654596E-65,1.0,9.398799286388126E-76,1.5625424637775078E-77,7.257482315789023E-77,
2.6774597581826358E-77,1.020793897747758E-58,2.0026842366591397E-60,1.102838560629197E-65,1.0,1.757420881872114E-76,3.1477896076149396E-78,7.044244802076831E-78,
2.5139451420547604E-72,7.055219261689899E-58,3.296299814849685E-59,1.3375402019820953E-64,1.0,1.5851065152263206E-71,5.664390202483548E-73,1.4214347567707552E-72,
1.7946576198129276E-76,1.934963308088319E-58,3.540144883989577E-60,1.253265608694567E-65,1.0,2.1108058598943686E-75,4.224033589992415E-77,1.1258644141084338E-76,
1.8985065201795665E-75,2.140449882137116E-58,3.383591792295445E-60,1.0073999948819453E-65,0.9999999999999716,9.746282783663791E-75,3.85733580479955E-76,3.7296398310089326E-76,
3.086431212946181E-73,2.4775373613645466E-57,5.859050688837943E-59,3.415265656891325E-64,1.0,2.1257433364347011E-72,4.151117354875389E-74,1.2894449868175595E-73,
2.0521932710305904E-76,1.4318805330292725E-58,9.631884139508635E-60,5.3760936002633565E-65,1.0,1.635171662479036E-75,8.103977897285841E-77,1.9596674969440895E-76,
2.580225259137515E-74,2.6272540715039724E-58,2.2784617265878657E-59,4.650124347633421E-65,1.0,2.010695716386718E-73,1.2228192243252077E-74,1.813639775257561E-74,
1.5531902611528163E-73,1.551844850041989E-58,3.8791538544836704E-59,1.0809513268398368E-64,1.0000000000000284,6.420871293981366E-73,2.7157632826295383E-74,5.8919098845676405E-74,
2.3007396666574748E-73,9.343781510080884E-58,6.795099801214923E-58,1.6141459566591712E-63,0.9999999999999858,3.0461906197293414E-72,5.5480117519986304E-74,1.6247732539698816E-73,
1.3316619633360984E-71,2.732078481249547E-59,1.1659269712360808E-59,2.6066411825058548E-65,1.0,1.2292610688606068E-70,4.4941793377804664E-72,9.640297518001248E-72,
1.3706953873275472E-70,5.211380715496441E-58,7.08131770366835E-58,2.631893142141418E-63,1.0,6.709393104939515E-70,2.0377286472238462E-71,6.8043852991780794E-71,
1.226786703648314E-70,7.832069329027773E-54,9.459959090296331E-56,4.705440079482087E-61,1.0000000000000142,6.617525196067986E-70,3.461622467926867E-71,1.23073322598428E-70,
9.418726145001301E-75,1.0508542922330059E-57,2.8002413120176214E-59,1.1886027740753652E-64,1.0,1.0125447681271037E-73,1.6096808476830375E-75,5.893352286786167E-75,
8.999634800812599E-74,8.067008034939907E-58,1.2669126705549917E-59,6.205274870267924E-65,1.0,5.350527978886173E-73,1.5562044469600453E-74,4.4539630475920385E-74,
2.634882231812524E-73,3.213790577892905E-58,9.966596389024571E-58,9.501781385099212E-64,1.0,1.2263997410757119E-72,7.529905467296066E-74,1.0073238083377333E-73,
4.689785053205745E-73,1.2810470978457468E-57,5.179111660656164E-59,1.5032111063660914E-64,1.0,2.966943105700616E-72,1.0973668168125127E-73,2.1722134328218696E-73,
8.509911109511559E-73,1.2574920281469219E-55,1.4018721110795753E-56,2.5748374410173373E-62,1.0,3.834805990575915E-72,1.3392078700839704E-73,5.042314844158502E-73,
2.0294949715954665E-71,1.7852984959571923E-55,4.546135799030541E-57,5.726554881984724E-63,1.0,1.3329996965779009E-70,4.685795348600217E-72,6.416305877131698E-72,
1.634598110319278E-85,3.166596702708279E-51,4.427885579020964E-53,2.295916344985002E-58,1.0,2.1620929431180243E-84,2.3002372298811312E-86,8.682129795520019E-86,
2.0035002044943516E-70,5.331685011849189E-54,4.173954469625294E-55,9.754925651650265E-61,1.0,9.419287234454368E-70,3.460873202594477E-71,8.295999808254827E-71,
3.890279753987558E-88,8.319316002820125E-52,2.117851724072151E-53,8.274627703373252E-59,1.0,4.656603590219357E-87,4.608888971577588E-89,1.4778702235032768E-88,
1.1590152225476718E-86,2.071730102952436E-52,7.929381953466841E-54,2.732472596233127E-59,0.9999999999999858,1.0857893455115499E-85,1.6528994193274416E-87,4.633640173407367E-87,
2.5364679189782774E-86,1.8048172324255E-52,3.929623707229786E-54,1.0649097011746517E-59,1.0,4.1721564088713827E-85,4.0143804094220257E-87,1.784848198845715E-86,
1.972436998968573E-77,1.3576767103918514E-59,1.0524420410037243E-60,2.496297348959049E-66,1.0,1.2831152610841496E-76,2.0065276573502941E-78,1.472111550957037E-78,
1.510373337867515E-73,6.509981956650588E-57,1.1267639844086328E-58,3.1424692588682994E-64,1.0,1.0154772064912258E-72,5.290604415806714E-74,3.2298448824697534E-74,
1.4398784793085513E-74,7.088264169608647E-59,1.7487277043263518E-59,6.069698848326567E-65,1.0,8.57972633052114E-74,3.3182153072409386E-75,5.943270375413294E-75,
1.5766240260889676E-72,9.145924387835255E-57,3.0118092749437137E-58,1.0659095988454359E-63,1.0000000000000142,1.0128806620473127E-71,5.674283332444812E-73,5.373251323401256E-73,
7.064534178066516E-75,1.772773847077241E-57,5.4652024968490505E-59,2.254728379483234E-64,0.9999999999999716,4.44091546788538E-74,6.161109258334279E-76,6.672141547503201E-75,
1.356431014236535E-74,5.573001869390485E-58,6.513307931249505E-60,3.774043484918215E-65,1.0,8.00916062333613E-74,2.1141131323230487E-75,7.643265136621823E-75,
1.6302824736449788E-75,1.51748446821069E-56,8.222032888658106E-59,1.321602465435991E-63,0.9999999999999858,1.4378575997125491E-74,6.609799740299326E-76,9.059161227110354E-76,
1.6118367019956483E-72,6.899039032501189E-57,1.9492859695049765E-58,1.845021185682422E-63,1.0,7.60589696549948E-72,2.0050987319380322E-73,8.71377227434368E-73,
1.1530954645345048E-84,9.147088623428595E-54,4.055576340332069E-55,1.5522202635071864E-60,1.0,1.4845752768758285E-84,9.25976905809424E-86,2.9388454801096994E-85,
2.3697437706139276E-72,1.468403506759179E-55,2.9399372048326776E-57,1.3051394208722416E-62,1.0,9.15453550984734E-72,5.873364307339069E-73,9.321779651703736E-73,
1.3802070044917218E-81,1.3878953474967334E-60,1.7417822636747644E-62,7.700978673574259E-68,1.0,1.7607289862787215E-80,5.486596935811576E-82,1.144298290796941E-81,
3.2982433407532095E-74,5.684039569997559E-56,1.5580317576101734E-57,2.71212849742948E-63,0.9999999999999858,3.546813711686852E-73,9.52965305623195E-75,2.7412051349640805E-74,
1.0545443933860802E-71,9.809873822426341E-58,5.635059205556894E-59,1.865493601472457E-64,1.0,4.305196606563956E-71,3.144842172355139E-72,9.609024094508094E-72,
8.079775441612304E-75,1.3382793695413277E-57,5.404129738477053E-59,1.104818411580327E-64,1.0,4.610858691759642E-74,2.4607398832014274E-75,3.1706595723727613E-75,
6.392725116725708E-74,1.3015729456549364E-56,4.047664224866818E-58,1.565716800473157E-63,1.0,2.436044544260556E-73,1.2095471666132358E-74,2.3076192816671596E-74,
9.202408893896876E-73,3.113912261923945E-56,2.6478290710572995E-58,5.645310518270922E-63,1.0,4.930972133551877E-72,1.2969020830112762E-73,3.5151080963596186E-73,
3.560234378278234E-73,5.31611048896984E-53,4.1898995195184545E-54,2.2911888827890256E-59,0.9999999999999858,2.7189009521937076E-72,1.513849948292947E-73,3.064937370251519E-73,
5.059016000262715E-70,9.097100572076655E-53,4.699354792459095E-53,1.0670740639401887E-58,1.0,9.01809087872607E-69,4.258740930826592E-70,4.955708299310141E-70,
9.224962972331907E-75,1.7860584298061798E-54,1.3444339303408714E-55,4.0830737781242115E-61,1.0,1.1874357657075513E-73,2.0838669293708463E-75,5.639270106266549E-75,
1.6290460338174053E-70,3.966737582296807E-54,1.2125492820002125E-55,2.6385550009480268E-61,1.0000000000000142,1.0261046992609157E-69,6.225438608828109E-71,1.006140407345573E-70,
3.611561221190428E-74,2.9573846433897426E-53,1.9222401914918392E-55,1.2306430001315164E-60,1.0,2.289295432687996E-73,8.860982683345434E-75,3.036094608296492E-74,
1.8555517831428818E-76,6.836416348327383E-58,1.6742272516915595E-58,6.387969731490212E-64,1.0,2.404299069082481E-75,6.907006873057667E-77,7.202503706121653E-77,
3.0328485260420055E-76,2.563722242596345E-57,7.803322569076787E-59,3.797093254306491E-64,1.0,1.935140046791844E-75,1.148964403220522E-76,3.064404862051146E-76,
3.2239610823931256E-74,2.7618161445321476E-57,1.7632385343508028E-58,6.736924287049045E-64,1.0,2.5241545667347568E-73,1.0507682972950804E-74,1.5066699927176602E-74,
3.956587665438889E-73,3.5794412140325146E-54,2.308477155105641E-55,7.425191573701725E-61,1.0,1.0667268605744229E-72,7.251360476345235E-74,2.0612537421684315E-73,
2.9219626695085963E-77,1.109144705733691E-56,5.982705712540713E-58,4.6156717195073456E-63,1.0,3.526063404468126E-76,9.020280744406526E-78,5.528412278943118E-78,
3.2893951543405432E-74,9.340761061244682E-57,9.101348627208923E-58,5.025649768259986E-63,1.0000000000000142,5.752959335468632E-73,2.856829844227939E-74,4.378407991046219E-74,
1.0234048684023357E-75,1.2966090032340424E-57,4.3851478781171085E-59,1.2390440504220812E-64,1.0,9.637284363545852E-75,3.073842387593939E-76,5.863338522081755E-76,
1.6700123022815912E-73,5.235133860534362E-55,3.025880043378201E-56,1.1263040626920138E-61,1.0000000000000142,1.0531544471290431E-72,1.6888499705332377E-74,2.47672036947986E-73,
6.611966177311787E-77,2.750671084795164E-58,3.7996646632591405E-60,5.049305566062289E-65,1.0,1.0667744252580909E-75,2.3367827920761514E-77,9.130701328918381E-77,
5.2383106958752814E-73,2.9033787421283804E-54,5.0971643672654E-56,1.833394802649605E-61,0.9999999999999858,3.955216558621867E-72,2.4734592138798794E-73,3.209496945085274E-73,
1.0491062952959856E-73,1.151536152202825E-53,1.4171548091609208E-54,3.2431464767393904E-60,0.9999999999999858,8.726569022798934E-73,3.3150459600043895E-74,5.095095482106697E-74,
2.4578410608669904E-76,5.046196652046369E-56,1.47513740357572E-57,3.694478969520765E-63,1.0,1.8247722204011612E-75,3.644527768809914E-77,1.0311115570783771E-76,
2.289454492870439E-61,2.2427394010701118E-42,7.670328865441427E-45,9.479481337347403E-50,1.0000000000000142,3.0991477767158435E-60,7.170567772179188E-62,2.190380673799776E-61,
1.8539671830222002E-56,1.1387183501082085E-40,8.947373208990482E-43,9.480925141262017E-48,1.0,6.666375112818649E-56,6.845989889768962E-57,8.999812753238412E-57,
2.427460093935183E-56,4.914299489042025E-42,5.6164721875558415E-43,2.4331244797256175E-48,1.0,1.1632053986270717E-55,7.016900673765426E-57,9.18843316438944E-57,
2.7886287124955863E-62,1.4914082110320598E-44,7.887531749009267E-46,1.1611064455136102E-51,1.0,2.9298531384741636E-61,1.0465592562581634E-62,9.8761744185188E-63,
1.0026868560443496E-60,1.8298621753108912E-42,4.0076278211036175E-44,1.6595579278263607E-49,1.0,1.1065942981956098E-59,2.002774914890203E-61,6.158966546694872E-61,
8.455503746443015E-63,1.1771471677837973E-45,1.331855105219923E-47,8.821617486341516E-53,1.0,6.548494082538018E-62,2.7761485948074476E-63,4.704344132468202E-63,
6.176859633984207E-60,5.433763981522987E-45,8.854561269355404E-47,5.935030305381771E-52,1.0000000000000142,3.4690427837496925E-59,1.139276378964501E-60,3.4900193565118197E-60,
8.57667140642124E-60,1.7534523127408594E-44,1.6938882639913377E-45,1.0443326936941616E-50,1.0,5.615545567781834E-59,1.684095542184918E-60,7.332353653766355E-60,
4.351585440126507E-60,2.9605040932451444E-43,5.2726847330467726E-45,2.690243014757242E-50,1.0000000000000142,1.5685636944616623E-59,4.890509863102861E-61,1.5290640036481317E-60,
4.158960976044421E-63,2.0453415316274143E-44,3.1442542140368197E-46,1.398635262656106E-51,1.0,2.5124711396459382E-62,8.439188081768308E-64,2.5137573669633827E-63,
6.966431118833025E-63,5.173983975162966E-45,3.891477291474123E-46,1.0849015804908006E-51,1.0,4.921770625175388E-62,1.567923162111425E-63,6.646240299061914E-63,
5.320367536973501E-63,1.5286072371350825E-45,1.9031991084303031E-47,1.1006067123384035E-52,1.0000000000000142,4.443549337621856E-62,1.6520866654459943E-63,2.663887904765308E-63,
1.8458471324669196E-61,8.543817902386457E-43,3.7695841929417565E-44,6.74723916799861E-50,1.0,2.432665883341366E-60,6.0514173547710125E-62,1.1184025323297852E-61,
3.6354755518897474E-57,2.935973655606694E-42,4.690783031595982E-44,1.609047488629909E-49,1.0,1.7084426389775213E-56,6.748683181222333E-58,3.035541286954775E-57,
6.568380937470813E-62,4.690002059019425E-44,6.705306558708714E-45,5.673933378966811E-50,0.9999999999999858,2.2712420389792916E-61,1.426391136320045E-62,3.3680034844222685E-62,
3.402358849356727E-57,2.4520279284820033E-44,5.650469113091869E-46,1.9524556066020257E-51,1.0000000000000142,1.7233324664500453E-56,6.126103360127929E-58,2.4083204656817737E-57,
1.7384155361536552E-57,9.561058263985679E-42,1.6648016668934398E-43,4.518702985056094E-49,0.9999999999999858,1.0715833374144973E-56,2.7536440990232734E-58,5.892682878302692E-58,
