
1.608519442256092E-13,8.664154150968525E-5,1.8378451131413567E-13,5.840922665600057E-4,1.5587203051487626E-13,9.21522356470485E-14,0.999329266191238,9.833183532904854E-14,
6.408618275826743E-16,2.2339632311057444E-5,1.3224008358260103E-15,0.012289601485372509,1.5567974833999326E-16,7.430010428802642E-17,0.9876880588823174,8.3127116335837E-16,
4.9332786576327895E-21,0.05089139396952412,3.32108605528986E-21,0.13770308039572762,3.082881879328732E-21,4.219609419951244E-21,0.8114055256347465,3.3279330918259068E-21,
2.6544357365007414E-21,0.014926049851520651,2.253797818685734E-21,0.2740436091951772,7.633597050059039E-22,1.7854501654334295E-21,0.7110303409533038,8.812019960150652E-22,
1.1598396617413778E-17,7.830240588660288E-5,4.108434202092161E-18,0.01080178528284732,1.4756584621549315E-17,1.2606990697359217E-17,0.9891199123112607,1.9100142801586196E-17,
4.1328669274300897E-26,0.013958928131225526,4.276091222917681E-26,0.15132654456961353,4.5497882440094716E-26,2.9137906181406507E-26,0.8347145272991613,2.2438674607054083E-26,
1.092212083012068E-17,1.5039227796989364E-4,2.889072906330136E-17,0.0012004513778366727,7.063427991301674E-18,1.937060259375613E-17,0.998649156344194,2.4212636429948484E-17,
1.062410069489483E-20,0.0020460227235030567,6.484833527812537E-21,0.0453748134955369,1.1530283917854964E-20,6.27405724882803E-21,0.9525791637809635,9.129609312423703E-21,
5.8866471191464586E-21,0.006602440784403478,2.2339836493036112E-21,0.2260345623226374,6.054223139688978E-21,8.119161990864165E-21,0.7673629968929639,4.464961977198584E-21,
1.7407019545747065E-16,2.3556096312420783E-5,2.3797606726670483E-16,0.001368077943752186,1.0926704600699993E-16,1.3734950410198613E-16,0.9986083659599375,1.5675691167016533E-16,
1.2641479732429483E-20,0.004746520831748992,9.690901692374778E-21,0.029454418378559534,2.354046104355757E-20,2.188115581306465E-20,0.965799060789694,4.054753034344531E-20,
3.2353373325587836E-26,0.010344549970892182,1.4693157639306362E-25,0.053976188361166744,3.1799014174115375E-26,4.8363324994164955E-26,0.9356792616679412,2.977283468931476E-26,
8.298564315348062E-22,0.03323925114867176,2.9071124437798948E-21,0.153786201906214,8.685093882874246E-22,1.1237493835499222E-21,0.8129745469451171,5.348215101168209E-22,
1.0230868081770536E-18,1.49910707052017E-4,6.6520808758230694E-18,0.19041529322448136,5.29585521412706E-18,7.222022021018307E-19,0.8094347960684612,2.8437811846745195E-18,
2.5158653022579733E-13,2.4559618992929894E-5,2.93427243782972E-13,0.0016058873823897241,2.4874461660605115E-13,1.273534682224728E-13,0.9983695529968433,8.517662676019895E-13,
1.2060019529384044E-18,5.014363730538173E-4,2.7214152170064957E-18,0.044803281706674664,2.154814917866903E-18,9.898573210780552E-19,0.9546952819202764,1.7254172109072268E-18,
1.3120815601389554E-20,0.037140889959865926,8.206251860084186E-21,0.15955029077138172,2.5725546054395535E-20,9.659920065231516E-21,0.803308819268754,6.923269780924044E-21,
6.358009103742348E-22,0.0059471026763982335,3.5466441141942397E-22,0.7890522711083108,1.1847384031179394E-22,7.914237938481138E-22,0.20500062621528656,9.256990534691867E-22,
4.7788816958379255E-23,0.007135457791086118,2.7300591771178273E-22,0.7818885004936565,2.0498286593302787E-22,6.228962362511923E-22,0.21097604171525486,2.3121885501136867E-22,
5.814137361821486E-29,0.06334365459232578,4.6635641122139105E-30,0.716213040749158,1.3317777972482785E-29,7.70543305746805E-29,0.22044330465851647,1.60609037390954E-29,
2.9699565799879753E-24,3.789351674851972E-4,1.3327637197063753E-23,0.9913498810087984,2.8449908648101856E-23,1.2169044280507016E-23,0.008271183823717752,2.931651042850991E-23,
2.648127944039527E-18,2.206458890330972E-4,3.1407042202091074E-18,0.01597678575392716,2.2029579887113356E-18,3.2556746226600103E-18,0.9838025683570386,2.087338527435577E-18,
6.617914706346459E-16,2.58966351997482E-4,7.8037363435914E-16,0.0014961976929680875,2.265624571135644E-16,5.347141154476229E-16,0.9982448359550308,1.9178699081849528E-16,
1.818658157724618E-18,0.002438911843847118,1.2083398233068363E-18,0.030784085011692493,1.2291227694387379E-18,6.978354099064839E-19,0.9667770031444626,7.948794229164727E-19,
2.8730214242743994E-19,0.03570299852316669,5.666336787707572E-19,0.1268469394751101,1.3928204001236576E-19,1.8411949076524932E-19,0.8374500620017213,4.94084689565398E-19,
4.544003452055159E-19,0.040874125954067975,2.0919388522986513E-19,0.943308952457958,1.7427173793216934E-19,4.1778134370213473E-19,0.01581692158797985,2.560831964285863E-19,
2.8233480069567956E-11,3.4117001581587364E-4,3.057829459650178E-11,0.009180419799093852,2.001224479761159E-11,2.067968004842225E-11,0.9904784100577398,2.7848207656839437E-11,
4.444609692853783E-12,0.01612901621197885,4.365833393469337E-12,0.04226385357626444,3.095500007742598E-12,6.735222226097001E-12,0.9416071301889875,4.129708335239175E-12,
3.88986306116993E-13,0.029558314528852044,1.5873222516916073E-13,0.22222710040021446,3.7778346243488594E-13,2.272661235991334E-13,0.748214585069367,4.140397999464178E-13,
1.8234193205032356E-18,0.03792354602597412,6.575224296751174E-19,0.9375772305317197,2.5297343720849387E-18,1.311681101948866E-18,0.02449922344230527,2.8171321565983183E-18,
2.7394860413375387E-11,9.353693258859746E-4,5.728389414359699E-11,0.005245971600637694,3.4377339918537926E-11,2.5072778347892056E-11,0.9938186588845466,4.4804430416713276E-11,
2.628220255256405E-15,0.0010883371461375988,1.8109425034441617E-15,0.7415696373008915,6.35586832448319E-15,4.533938276859682E-15,0.2573420255529495,2.5501848901654157E-15,
4.801160369474956E-15,8.672953952246939E-4,8.283210963351998E-15,0.6465928000286217,1.5381808629876052E-14,7.37239300442095E-15,0.3525399045761088,7.208288446580421E-15,
1.2046089531382848E-13,0.013794009433640996,1.7190073690900606E-13,0.05425296418936516,9.467641979051551E-14,5.277952678027636E-14,0.9319530263763443,2.0796125309064062E-13,
2.618044969104646E-22,0.1332928547826743,1.0291321018704646E-22,0.8663706830904458,1.895317590368322E-22,1.1488469440205177E-22,3.3646212688169584E-4,3.0768068120472622E-22,
1.3400935888655526E-13,3.731056768763555E-4,2.2021954700930039E-13,0.41848677262342165,8.762875369921235E-14,8.768079601218277E-14,0.5811401216990472,1.242282597452675E-13,
5.766557424798346E-13,6.495568485661317E-4,5.639586482173995E-13,0.19024101300110213,2.0282551848393581E-13,2.2630510297189045E-13,0.809109430147832,9.298387258903407E-13,
1.2091397936899516E-12,0.004342150312541333,1.4334243964917252E-12,0.02745441176876659,1.766703374744822E-12,1.0662214803542102E-12,0.9682034379124947,7.229165130233549E-13,
4.7486874441740925E-15,0.008668943260102268,2.1556809778072464E-14,0.3077870200044946,1.4087776208576576E-14,2.379303352937118E-14,0.6835440367353348,2.7637469982351664E-15,
1.8746469928638104E-18,0.0021605661448455176,1.6002169815438834E-18,0.9472569260424878,2.9662177043599014E-18,3.2726916040355804E-18,0.05058250781266333,2.9076814083130602E-18,
7.297136701245032E-21,0.08588564686370963,1.3597051786126402E-20,0.9089198383987135,5.056120057924249E-21,1.6393866587574555E-20,0.0051945147375715844,2.063225151017457E-20,
8.841535410716097E-14,0.009026673977463009,8.116182227298951E-14,0.36331895975890394,3.3939395757668227E-15,2.63412185361892E-14,0.627654366263377,5.687063380082782E-14,
5.095796872003704E-19,0.1890045716935913,3.4950035375325907E-19,0.8109248876695413,5.537469222341528E-19,3.8812510558782423E-19,7.054063687198012E-5,6.410249673932186E-19,
8.199746698001589E-13,3.1375186877760376E-4,5.592600293531657E-13,0.03855610382612083,1.2908167866523876E-12,1.0643166508918232E-12,0.961130144300636,7.299341030021442E-13,
9.97253446845665E-12,2.834414392475236E-5,1.2505755981425734E-11,0.009333195582859066,2.4570181339707133E-12,5.169702402041595E-12,0.9906384602327635,1.03471273097956E-11,
1.0061703985544298E-12,1.0794215889139179E-5,1.7749737804473432E-12,0.08201439437327644,2.658506880427366E-13,1.6182885986107554E-12,0.9179748114056672,5.007108481876235E-13,
7.088725806051525E-11,4.749199275898542E-6,5.974333726268667E-11,3.139469523856251E-4,7.962416953214393E-11,6.319539736134704E-11,0.9996813035397675,3.511952114038057E-11,
3.629219672771274E-11,5.788181888679624E-6,5.0157086408703545E-11,1.712353585700911E-4,4.8818612675966975E-11,4.6179797563478446E-11,0.9998229762335259,4.45665639170158E-11,
8.045701503786202E-14,0.037852330532990905,1.0638339198706251E-13,0.13349334798367535,6.705936319901869E-14,1.0064845960960559E-13,0.8286543214829086,6.943258272519305E-14,
2.4575073669830695E-12,5.904578705209362E-5,3.1789853105581827E-12,0.017926264971463397,2.855833688326927E-12,5.859787448016341E-12,0.982014689224322,2.8111668769350237E-12,
1.4030062532009717E-14,7.130100360007234E-4,1.2376429035141973E-14,0.1340462930218258,1.456607510333639E-14,3.880178919744544E-15,0.8652406969421226,4.9953151537885804E-15,
5.466106163554216E-20,0.2769577814019354,1.642601809494382E-19,0.6950668378012174,1.9899761236288502E-19,2.374279868064029E-19,0.02797538079684649,2.217616829800173E-19,
1.4471549903178126E-12,2.577743413812673E-4,4.4584792986999337E-13,0.05143849197971329,8.663530097982099E-14,3.758680819619409E-13,0.9483037336751056,1.4419527646664358E-12,
4.947177801688008E-13,2.6095642945100863E-5,3.599076318271922E-13,0.06183500864180626,4.620211208451259E-13,7.013866115535439E-13,0.938138895712885,3.455501055638038E-13,
8.858419538960471E-16,0.06748640987897678,6.645898129304414E-16,0.1349877231867679,7.084412429763339E-16,1.0862124303994392E-15,0.7975258669342495,1.039562009781923E-15,
1.276893540450341E-14,0.011895707673609677,1.1876040023498624E-14,0.08930413698711814,1.0490338436057594E-14,2.279047107877032E-14,0.8988001553391947,2.0687862987630552E-14,
7.774450977249808E-15,0.03443234118959054,3.724812144202122E-15,0.18994401725163132,1.0282433987977605E-14,1.4144259343701791E-14,0.7756236415587366,8.371285642551662E-15,
2.724516623636259E-16,0.13872718349930976,5.8731794319372E-16,0.7777837140348343,5.917594883630174E-16,4.929928212856414E-16,0.08348910246585604,4.67486679244314E-16,
5.455434127222025E-16,0.1631143245792499,7.238465382621216E-16,0.5995522935659962,1.3861954343155949E-15,9.555320370867846E-16,0.23733338185475275,1.5060822578331498E-15,
8.556271971896801E-12,0.014217942588876435,6.3685360753377276E-12,0.05847994498778815,2.9591035122211696E-12,1.0055576931299057E-11,0.9273021123921753,3.2209537101189986E-12,
2.670679448538719E-16,0.28483838701006164,2.4522694684069944E-16,0.590826274342166,4.971713509606337E-16,4.212866936473868E-16,0.12433533864777113,2.5792599029131826E-16,
8.047828839186409E-14,0.0070284206912343515,8.714349295654506E-14,0.43177064255696196,7.478680975483244E-14,4.3368622453131275E-14,0.5612009367514145,1.0476327344227813E-13,
1.613610120253289E-10,5.400484734250444E-4,2.7195807711199297E-10,0.02934679136158738,1.5091711060909326E-10,1.5634085388063798E-10,0.9701131591855334,2.3887881790429493E-10,
8.416740800501007E-13,0.07777907860528749,1.3211169943042607E-12,0.3412843481975072,6.336572370830626E-13,4.769824763726663E-13,0.5809365731928269,1.10557821588587E-12,
6.145940559956304E-14,4.923979978195563E-5,3.1030063318300815E-14,0.7983337282669413,2.313767296064511E-14,6.318641825994199E-15,0.20161703193312316,3.0812315971943294E-14,
3.1100925327130617E-12,0.06296459867097241,4.3113287376135984E-12,0.1916938722676935,3.2427010752288836E-12,3.604724573993986E-12,0.7453415290425166,4.547576788410877E-12,
1.9119675849603366E-11,4.2886581128377395E-4,2.127272220969879E-11,0.02759663460672574,1.8506613846361285E-11,6.551608737716383E-12,0.9719744994957661,2.077461187701556E-11,
7.675227656992165E-12,0.014400411333117624,5.73976669555981E-12,0.04428286595920727,3.4822113473776403E-12,5.271509362747006E-12,0.9413167226783359,7.172155899060849E-12,
4.2060150758410825E-21,0.10256940276863812,2.475549219479807E-20,0.8921744268640478,2.123517263102361E-20,1.61096662618309E-20,0.005256170367314135,2.720686948426063E-20,
1.5684148791893814E-13,0.019290456132104093,9.49117885436652E-13,0.12398776364083477,1.577411768722626E-12,1.336123851268873E-12,0.8567217802223233,7.164899807349285E-13,
5.179050232372847E-20,0.020240547209660908,2.038450332543988E-20,0.9734008243431742,6.756400352949574E-20,1.2958765746673814E-20,0.006358628447160685,2.27525959821715E-20,
1.002850392851091E-20,0.027891119693871272,1.909090382556626E-20,0.9681756753536355,2.0680857924168834E-21,8.561286609844079E-21,0.003933204952490075,7.350826663418296E-21,
1.9544259440499247E-19,0.0447518291530385,1.5399281440433546E-19,0.9262399029955296,3.558612666722282E-19,1.6571675855913586E-19,0.029008267851428748,2.0383087357978406E-19,
4.0954169964688595E-17,0.17839725502792708,6.166840632628696E-17,0.7094143094259159,4.1117444024813455E-18,4.7524479922749447E-17,0.11218843554615839,4.7863001857388136E-17,
9.134668876522461E-17,0.26221299342713167,4.8279504562977556E-17,0.5641355616521752,9.349615953417787E-17,6.481325970056487E-17,0.17365144492069629,4.588550863297047E-17,
3.710855332955351E-15,0.004358150896063975,8.106458756293027E-17,0.6632099946375539,2.7555037402920292E-15,2.0963328780413047E-15,0.3324318544663761,4.148699222122261E-16,
3.6554386573559176E-16,0.17657702373292763,4.818091774745813E-16,0.6142258392171189,3.074933647846764E-16,5.928485623655428E-16,0.20919713704994977,3.7014301032527904E-16,
7.150419957289299E-13,5.014675073056339E-4,5.977779719856426E-13,0.04622674961473385,7.574507203909843E-13,1.1825018606878877E-12,0.9532717828741956,5.100754586938073E-13,
1.3729147202463298E-19,0.0074743540660443175,2.4016427468453635E-19,0.9601436494325258,3.5289732335383996E-19,4.592473690323394E-19,0.03238199650143455,4.215250180590161E-19,
1.5681634728562943E-19,0.044695775419608015,2.0158605993749777E-19,0.9325649474864209,1.130972298550446E-19,9.487691620321969E-20,0.022739277093972273,1.4753369704309824E-19,
9.013915538309489E-12,1.4110764876038782E-4,1.9788296765350302E-11,0.006942265009542259,1.6477377470634186E-11,1.8503219223980206E-11,0.9929166272697587,8.155154001339882E-12,
6.65802933396323E-11,7.200386526156822E-4,6.676598677701408E-11,0.006925400141706311,3.2110196693823145E-11,5.4047117203106167E-11,0.9923545609361885,4.998468474543036E-11,
6.443040256883095E-12,3.689412192428281E-4,2.099661501916824E-11,0.08933065036527903,3.303392726976999E-11,1.3972972155186965E-11,0.910300408311891,2.9138932528667524E-11,
1.1151425686905885E-11,0.010100406039746913,7.296833190376066E-12,0.27257323568158753,6.747097964815028E-12,4.941402571619347E-12,0.7173263582450632,3.467398087688901E-12,
6.398919826704009E-14,0.002310933753025132,4.248931248681061E-14,0.6894598231569284,1.8118947775194354E-14,9.696994050948792E-14,0.3082292430897324,9.162238963553902E-14,
7.144749350037791E-19,0.09498133644235918,3.83830680092417E-18,0.9050131676056936,1.7917442852611663E-18,2.4162828316401973E-18,5.495951953115718E-6,4.046687742562352E-18,
3.2272358455012144E-17,0.09490905878368444,1.4305487384712327E-17,0.9050538109677595,1.0934350727617052E-17,1.717084730654232E-17,3.7130248555025823E-5,2.7308935358893404E-17,
2.8528540722131145E-16,0.09836166595222669,1.5247278129414974E-16,0.5455302883508472,1.8838354248910536E-16,2.9128529952185277E-16,0.35610804569692855,3.1998966591454647E-16,
1.446438281798085E-10,7.102320946496592E-4,1.3816195216854168E-10,0.005034968702001869,1.4219067064944286E-10,8.111272285550432E-11,0.994254798553455,1.4378191601660378E-10,
4.1285337214742456E-11,0.013007644473699868,3.361567313323763E-11,0.08392224553964954,3.151599072875682E-11,3.025319076395133E-11,0.9030701098151853,3.479364704580754E-11,
1.756746985384622E-12,0.01654375048097676,9.670430010600198E-13,0.38043542841929,1.2911039538664402E-12,6.460496474378495E-13,0.6030208210942856,7.878044669929795E-13,
5.2536141373877143E-20,0.02517020147369717,9.260478990456377E-20,0.9744569973679709,2.2788365891437754E-20,5.26144314093644E-20,3.728011583269603E-4,2.926611781528547E-20,
1.345087277706468E-17,0.029677160519218784,2.5308437345409926E-17,0.7424592543651991,3.1250009201715603E-17,5.676135737201908E-18,0.22786358511558394,1.756960823838371E-17,
5.957270326423954E-19,0.027031987760365084,9.375320741547607E-19,0.9716269412083899,1.0899637598928725E-18,2.0971669444452596E-19,0.0013410710312438086,8.331723625789559E-19,
3.969036555799132E-20,0.07287385757589851,6.6646282490122535E-21,0.9270375891599517,3.2552111202050344E-20,2.0167220595817996E-20,8.855326415076644E-5,2.1718417313878712E-20,
2.815292643434949E-12,2.66540364738936E-4,2.2590523779258003E-12,0.15641701811090092,1.5971338456055934E-12,4.917164526882313E-12,0.8433164415110764,1.6968978403438927E-12,
2.948595797395738E-12,0.006395784689607803,3.9354886198941265E-12,0.04253010465669493,4.855749780162676E-12,3.904054438584993E-12,0.9510741106361055,1.950703502602395E-12,
1.3753163713638518E-21,0.04696108444086927,1.5955419984497889E-21,0.9283613269305174,1.772012283898094E-21,7.70182503239527E-22,0.02467758862860913,1.2664134887976633E-21,
4.984882259350002E-21,0.28810015262806554,4.065784072139262E-21,0.667402283862248,9.51426161187118E-21,5.065321485076303E-21,0.044497563509686956,6.128417005535239E-21,
2.3718697355148833E-11,1.3073891592032752E-4,6.670228427852828E-11,0.010251957344806517,1.59135289529616E-11,2.9454141501819515E-11,0.9896173035952056,8.279476785858786E-12,
1.822608726274733E-12,0.0035487858310943705,1.722613797435187E-13,0.09157016038369493,1.7860357974210226E-12,2.475591243647674E-12,0.9048810537784285,5.271878837409369E-13,
3.6173335061976495E-13,0.003861994276222593,3.618315117208282E-13,0.11279771237062224,2.4229704044899087E-13,3.009183237416992E-13,0.8833402933517682,1.1941521651635176E-13,
4.0239981253661047E-17,0.06050424282200717,7.694469177295822E-17,0.2981890012463222,7.157360741032221E-17,7.554555397776933E-17,0.6413067559316701,7.920183645339716E-17,
1.0826539963118843E-17,0.0033431043246555715,1.2536518028120264E-17,0.996599930703915,1.0769943312204512E-17,3.823274040648275E-18,5.696497142442211E-5,2.1872392066387663E-19,
6.544475717387819E-19,0.09441737021567805,1.0757555526071792E-18,0.5414474425342923,9.472404475963804E-19,8.495947544532681E-19,0.36413518725002597,6.719069781994023E-19,
2.523239785286346E-17,0.04791980745046803,1.6987223748503568E-17,0.4665944728634213,1.6930627518392144E-17,6.757917388894987E-18,0.48548571968611287,1.5013172916869236E-17,
3.815747281468786E-16,0.04218065408161582,3.7111476000856443E-16,0.1958250816439752,2.2273751074912726E-16,2.54109017564526E-16,0.7619942642744072,3.384821211298583E-16,
2.573871566870605E-19,0.05031681341528596,3.020531917528815E-19,0.9413756946599587,1.43458032362553E-19,4.0002090289121553E-19,0.008307491924755004,4.1314354475788052E-19,
1.0388851245931914E-13,0.0018659141278588311,1.1602257375346175E-13,0.2695124993497925,3.5617388387343E-14,6.729613284517366E-14,0.7286215865219167,1.0799209254078275E-13,
3.3795035897433685E-19,0.10034240814239838,4.404324897132102E-19,0.7022631481576995,5.387440416299437E-19,5.690508092111282E-19,0.1973944436998976,2.396169011688601E-19,
5.462625689580496E-19,0.12453989099519744,7.32111062093371E-20,0.867265804868725,2.8739788914846154E-19,7.939397940693029E-19,0.00819430413607764,1.7912443443837328E-19,
3.0086149644411103E-21,0.2327581819073392,4.494527311345661E-21,0.7041970841249537,3.272101412307259E-21,2.3646050189112173E-21,0.06304473396770986,2.393116495698502E-21,
1.147937163248433E-12,0.0030926138451941635,1.1582621589229657E-12,0.08235817168711226,1.5405749924266716E-12,7.472199019910014E-13,0.9145492144620878,1.010279721000341E-12,
1.8909212977045696E-13,6.171828086055484E-4,4.876109072631446E-13,0.08395285311768669,2.2572582450795484E-13,4.261721911575127E-13,0.9154299640722324,1.4503793803952825E-13,
3.763862088077235E-17,3.168003552231019E-4,4.0123206773986325E-17,0.3125526452176335,9.15551117988311E-17,1.2858381262586642E-16,0.6871305544271445,3.0557126409963683E-17,
1.2241297640620544E-19,0.04240026692486782,8.049404109860848E-20,0.7245940630199064,1.1890884479908805E-19,5.3724798099101475E-20,0.23300567005522618,8.122661372084243E-20,
8.655011185238923E-23,0.05098801512709505,1.848614181176421E-22,0.9291868000442981,5.446331839746813E-23,2.0842187615714184E-22,0.019825184828604462,1.492754375947878E-22,
7.773128013063064E-17,0.04004005357841365,1.2347957757252633E-16,0.18362319560208284,8.916513407384896E-17,9.579072306796802E-17,0.7763367508195037,3.5350677361001E-17,
2.490935212006722E-22,0.09731073222519897,1.7790148804180607E-22,0.8633121877732309,7.81017688717311E-23,3.18964103052959E-22,0.039377080001571675,1.6633677009240828E-22,
4.9287698301517764E-21,0.006602377050553386,2.609250120708721E-21,0.8840579053021177,1.8641331964682803E-21,4.65507481723235E-22,0.1093397176473304,4.318818474670391E-22,
8.140891110638781E-17,0.004133650622884679,6.748744164949238E-17,0.1705586042402656,4.3533315295481185E-17,6.736590473383538E-17,0.8253077451368529,7.02457046044547E-17,
3.5520629616264414E-20,0.0022489409403292616,4.676757454981427E-20,0.9869686298212557,1.7006472487712715E-20,1.2955843884110669E-20,0.010782429238416547,4.925882057889091E-20,
1.3471455771673132E-11,1.188459179810771E-5,5.967301781013136E-12,8.131075981882836E-4,4.57615790806131E-12,1.46684144886841E-11,0.999175007767477,3.853314134477237E-12,
1.6309163373192512E-17,0.0048864710443213225,1.3297162818248819E-17,0.6969569036671818,5.3126497243573985E-17,4.570663336302847E-17,0.2981566252884966,5.813632875324623E-17,
1.6937939028648333E-16,0.001623271392613137,7.419123640560664E-17,0.633178466041363,1.2888747812047822E-16,7.406516994124711E-17,0.3651982625660225,1.402582544112489E-16,
8.574010441707651E-18,0.008386852724201732,3.4063993043215233E-19,0.9909770407456234,9.400041245220735E-18,9.084214963867302E-18,6.361065301713085E-4,6.6387683444871085E-18,
1.0618303967474957E-13,3.4853956350056677E-4,6.052081953261916E-14,0.033988216559557846,6.3857719517604E-14,5.898053782464163E-14,0.9656632438765848,7.073296220827271E-14,
5.129988558014801E-18,0.10936794006529743,2.7076623531731285E-18,0.7153376998766426,8.299731810174677E-18,3.2770310370444527E-18,0.17529436005806054,6.955779912050822E-18,
4.421984053552778E-18,0.0010896928610686512,9.534575304564121E-18,0.16881668553174306,3.2990631501700837E-18,4.459175462343662E-18,0.8300936216071881,8.72303624692973E-18,
2.7925985884574345E-12,4.05046179183118E-4,2.496617114555189E-12,0.009649064078209644,4.3530556701101714E-12,2.833585850925055E-12,0.9899458897272762,2.8573861040715356E-12,
3.3943218083685494E-18,0.06390976629547655,1.1520925305567568E-18,0.51590457554399,1.912343754550363E-18,3.546703734513986E-18,0.4201856581605307,2.2032286994839436E-18,
1.019074382336387E-22,0.1426382931271408,1.1233431292632528E-23,0.8430998066630038,1.618001104681539E-23,6.967960488620796E-23,0.014261900209851273,5.912480776207914E-23,
5.385253488026962E-22,0.00654483276146712,5.447020813066478E-22,0.9475742459374389,1.0973445411339827E-21,7.816822493311139E-22,0.045880921301090914,7.7761954422683E-22,
1.8155251679307984E-18,0.18259459518298016,1.314104607813004E-18,0.8073984802672377,1.0907973448004427E-18,1.4473370704798004E-18,0.01000692454978103,1.120347292659769E-18,
9.842940713582569E-20,0.0016335223408250723,4.632509021048104E-20,0.9975065729352668,3.8440934251340306E-20,4.971608699018502E-20,8.599047239103832E-4,2.233688498240569E-20,
2.7917075972433893E-21,0.11415058704642786,2.5195334557487478E-21,0.8854604977709682,7.07877946152671E-21,4.746074314400323E-21,3.88915182601674E-4,6.581351931921129E-21,
4.29371291384034E-19,0.14274522882990567,1.294254675591348E-18,0.8572432331409081,1.6448126580789397E-18,2.7674946672323398E-18,1.153802918524487E-5,2.387561394646539E-18,
3.8537443070246823E-20,0.014596210674270233,2.6314581003870268E-20,0.9849736251337424,3.78818787720516E-20,2.064449752476182E-20,4.301641919894653E-4,6.56457885793048E-20,
6.005539872614973E-23,0.3752937195896171,5.611729628883401E-23,0.6247062796999987,5.365938206878814E-23,5.345527881559868E-23,7.103829438955466E-10,2.98718128800709E-23,
2.9315862159716845E-18,0.022691109561645554,1.3008544656185275E-17,0.977283907676036,8.224922050421553E-18,1.0130526807972543E-17,2.498276231963749E-5,1.2979160985613341E-18,
5.7046368109325776E-18,0.1381112217537157,4.536546437870117E-18,0.5735396201894725,5.8363726738425445E-18,5.634274732446294E-18,0.28834915805681016,5.003238222129143E-18,
3.094532719864284E-18,0.01902498704931212,4.173335277409814E-18,0.966372767008738,4.1673416077700214E-18,2.660832382521977E-18,0.014602245941945775,1.6445593594440403E-18,
2.0778773381385213E-18,0.026372799275352354,3.483500307344214E-18,0.9736128106632997,2.039520357322205E-18,1.4025641166283107E-18,1.4390061347682501E-5,2.2003426137031405E-18,
8.636789571920508E-20,0.01239092070451734,1.583404674520369E-19,0.879355862700072,1.6653725226998879E-19,1.3525486315566902E-19,0.10825321659540876,1.0658472136703039E-20,
1.2970153309574527E-20,0.04716461744037601,2.3573214040488E-20,0.9527355626128979,1.4416478426397624E-20,6.646490846271635E-21,9.98199467274113E-5,1.1062907164990365E-20,
7.207544266931158E-17,0.006209283951333385,2.2603743101067635E-16,0.9927086230615991,2.45971535834956E-16,1.1242385214418013E-16,0.0010820929870679645,8.626136483135302E-17,
1.3207088796128135E-20,0.15323257102769677,5.3052533224868774E-21,0.8466520597403014,1.13056407304887E-20,6.2627229954981254E-21,1.1536923200564473E-4,4.989065394336394E-21,
4.83821733219264E-20,0.0012734294853320514,1.4739540883917593E-19,0.9974378983383748,1.9306518250237938E-19,2.3686657092896256E-19,0.0012886721762967554,1.3000692538622444E-19,
1.4546163343677E-16,0.002170337061258859,8.489918054331893E-17,0.9971727248598727,9.564604950344369E-18,9.012718674014913E-17,6.569380788707186E-4,1.1397336346380582E-16,
2.256419365922789E-16,7.47511490899928E-5,1.5507207968165525E-16,0.9990009845359543,8.49913695378176E-17,8.895119540307477E-17,9.242643149500703E-4,5.2634196620475737E-17,
1.1623451327507427E-21,0.25719610218862504,1.5103677016911058E-21,0.7426793380216941,8.26313249617105E-22,1.66356049713333E-21,1.245597896814191E-4,9.819447908230194E-22,
3.6339149565450543E-19,0.2775569803088487,1.1968520024048903E-18,0.7077201440615557,4.628352264592718E-19,3.927507689904952E-19,0.014722875629594501,9.52652468118563E-19,
7.81024215138135E-17,0.012662510352865433,1.0541355403392122E-16,0.9868186491847971,9.117341612291819E-17,8.153753113217136E-18,5.18840462332015E-4,1.065902132646715E-18,
1.1444305309547828E-21,0.012155851567776552,2.41295411869231E-21,0.987772177885559,8.026386134778801E-22,1.862743532574215E-21,7.197054666104922E-5,1.3970337849272985E-21,
8.427707473853945E-20,0.0048889318662174224,1.0507542989863715E-19,0.995109707115599,7.488438422138822E-20,9.943183768870943E-20,1.36101818475447E-6,8.504720795573652E-20,
1.37338288723042E-17,0.013919082698998067,3.9834870771909236E-17,0.9860156202474204,2.2619407482559004E-17,3.4067660601684224E-17,6.529705358559041E-5,1.208986964629184E-17,
2.8879884647787817E-18,0.20145029916743903,1.8894832731391426E-18,0.7985366180673606,3.62287643417628E-18,6.094671174852455E-19,1.3082765196346073E-5,2.8296497063576393E-18,
1.0111366301161477E-21,0.11613922643327779,5.229546071953645E-22,0.8838454210260356,3.160498668039039E-22,7.13736252755955E-22,1.535254068201065E-5,5.138176165507485E-22,
8.021265274407396E-21,0.006376326242194578,1.1485063495665724E-21,0.9934793207166853,1.8712667628359844E-21,4.159931832441557E-21,1.4435304112557225E-4,8.945916455988434E-21,
3.760100947898455E-22,0.26630520557104626,2.4117198333712864E-22,0.7336947926883248,3.136684659158259E-22,3.26187394847741E-22,1.7406262222235663E-9,3.07021722610484E-22,
4.5139314766507225E-20,0.08145948249127484,5.64252388066701E-21,0.9185402527821579,4.109131541178967E-20,2.7287521526120514E-20,2.647265715506592E-7,8.233789046748205E-21,
1.1408165202009142E-23,2.812111748901774E-4,5.569693256361204E-24,0.9997187887257656,2.1557729260102804E-24,5.126992573341198E-24,9.933891910728201E-11,7.0321093175234185E-25,
