
1.906283296049119E-10,0.9999212345759195,7.875915298294746E-5,2.98729701796838E-10,4.3789824842336655E-11,1.088500717381178E-10,8.198854327245888E-11,5.547111516512315E-9,
9.13787424636566E-13,0.9999799244290442,2.0075241219672627E-5,3.3489820750951206E-12,1.6360422335926925E-12,2.6471328168517353E-12,9.681060884387336E-13,3.2022057589776325E-10,
1.1246609429901286E-15,0.9998612900342525,1.3870996562253114E-4,4.815850407369983E-16,5.796853172466641E-16,2.875138345845459E-16,5.934455024289524E-16,1.2091023124846006E-13,
5.095235729790839E-9,0.9999968519498292,2.575427852770081E-6,5.414536086860055E-9,3.9885336299239274E-9,2.920247446063125E-9,5.899140637415529E-9,5.493046225443912E-7,
2.9993388485755313E-17,0.9999999997982965,2.0170069489995414E-10,5.241920643321277E-17,2.7583477024055893E-17,3.17905791591289E-17,4.103041534836123E-17,3.8418744829614314E-15,
6.447146382322785E-10,0.9995364554974391,4.635025090946816E-4,8.470771371138439E-10,2.2608786759596529E-10,4.2899821765081895E-10,3.85189006657531E-10,3.946140138359592E-8,
1.6742194289254617E-17,0.9999712478853986,2.875211459936945E-5,2.787290388111548E-17,1.6307058158009228E-17,1.2855405561200038E-17,9.931740699471352E-18,9.999552017364856E-16,
1.1772265946883676E-12,0.9999999946979834,5.029507414017044E-9,2.6335925821828214E-12,2.9376438339997265E-12,2.313493019611569E-12,2.2398513902186454E-12,2.6120872711204587E-10,
9.998667425120963E-15,0.9999999998062181,1.9173923586265584E-10,3.517981284992712E-14,1.8580651211760178E-14,2.6684678963930045E-14,1.02431354241632E-14,1.939719273052342E-12,
9.09458558000379E-13,0.9999998251446922,1.7481345170866153E-7,1.0194518423403812E-12,2.57988343012418E-13,3.64589486360362E-13,3.8118760569143316E-13,3.8924135981617536E-11,
2.027614565872725E-9,0.9998415263927167,1.580350757787563E-4,5.905090094078016E-9,3.130051949739315E-9,3.6892600982424382E-9,2.1875571228890667E-9,4.2159193046499104E-7,
1.3903884452011064E-14,0.9999999108950255,8.910377583494162E-8,3.895239463074113E-14,1.816202063509085E-14,2.495665347756929E-14,2.49296739171274E-14,1.076865099476517E-12,
1.7280359657753857E-9,0.999941835228572,5.7970908853714695E-5,2.402277454559759E-9,1.7663424682139696E-9,1.217468072488975E-9,6.763418815792364E-10,1.8607210600353807E-7,
1.4768459173052406E-10,0.9983279250173225,0.0016720646982868643,2.2189493004421085E-10,1.3201626111893555E-10,1.5112240685423053E-10,1.4593932327660883E-10,9.485734689315453E-9,
1.785906933196414E-10,0.9994249347898266,5.750627471804991E-4,2.2034809803936304E-10,4.801464930910026E-11,4.904897651171852E-11,6.124538514760095E-11,1.905743463614724E-9,
5.272552136077758E-7,0.9998939720725297,4.9262468232959896E-5,1.758300753991935E-6,1.5952595993690318E-6,9.71206191755565E-7,1.087851029805566E-6,5.08255864486222E-5,
2.929852033761846E-7,0.9999822336634906,7.756469587311188E-7,2.0583777693017646E-7,7.234978419756455E-8,3.2801271689675785E-7,3.164840038166229E-7,1.577502006466983E-5,
1.2142466502910002E-13,0.9999995080288386,4.91963501241056E-7,2.6303794361689533E-12,2.6416468058471173E-14,2.5737315495569987E-14,3.0702469158172955E-14,4.8256121094297205E-12,
2.2875265136285074E-9,0.9997829513373243,2.169577491587798E-4,1.9262414094074604E-9,7.40448864450657E-10,6.802646848145702E-10,5.165738731840359E-10,8.476245952058793E-8,
2.9579894242629225E-11,0.9999980477796622,1.951569009165767E-6,2.7632292596864053E-11,9.436407387768559E-13,7.159057511474229E-12,9.84437786565923E-12,5.761706347782209E-10,
9.900808100865453E-10,0.9999240181819324,7.594925192443337E-5,1.13615595652629E-9,2.1791517833049593E-10,4.354526959208575E-10,2.50431275294363E-10,2.9536105574538843E-8,
8.589596291053557E-15,0.9938516906172384,0.0061483093824585035,7.40441208645871E-15,2.914214330395268E-15,1.5930265613076778E-15,2.970162279432775E-15,2.7421315987121305E-13,
2.883819965349886E-15,0.99656005344585,0.003439946554003357,9.259629906898933E-15,2.127811401830744E-15,6.075836666702639E-16,7.452360021890783E-16,1.2466051632798078E-13,
3.336575070896064E-15,0.999718931310153,2.81068689626713E-4,5.182028132495673E-15,1.7648718804998168E-15,1.681430505291484E-15,1.4883246648366437E-15,2.0477750556646703E-13,
4.130862385075724E-12,0.999992982834984,7.01624981583277E-6,7.03823035753995E-12,8.724620509548265E-12,6.097658015128814E-12,4.220492948969777E-12,8.849858947788195E-10,
5.135371031297985E-17,0.9999963457657127,3.6542342857009853E-6,6.267215337409385E-17,2.7072527199467734E-17,4.6299471928881577E-17,7.357431661794638E-17,3.858137012637534E-15,
1.9304646036323056E-14,0.9963497039689495,0.003650296025189098,4.471181055615326E-14,5.705624257800328E-14,4.7677437124793087E-14,5.303266589900141E-14,5.638398213270205E-12,
4.059159704429095E-11,0.9999999579230963,3.7365735953530674E-8,9.95516675148923E-12,3.1620737136744544E-11,3.391551364456091E-11,4.297921523239319E-11,4.552107904035644E-9,
2.232608734675633E-10,0.9999857546097425,1.4225154481535886E-5,1.9143315062164916E-10,1.830765133030541E-10,1.9616066639926546E-10,1.6737918295606642E-10,1.9274464405318742E-8,
3.2712299583997935E-19,0.9999999873540261,1.2645974149053918E-8,8.446361560126907E-19,3.3984678753468183E-19,7.835128308736686E-19,4.835340995809489E-19,4.567070332468378E-17,
4.514081931754137E-18,0.9999967733362737,3.2266637261793E-6,1.5131318341787074E-18,6.353070902873472E-19,1.02647609165097E-18,9.679635583190506E-19,1.5777742650491465E-16,
6.9290677936450565E-18,0.9999940831155728,5.916884427569104E-6,1.698681013469651E-17,1.8093472943288743E-18,6.723137851288553E-19,2.076383581659864E-18,2.838230811478984E-16,
7.352744785446742E-10,0.9993365031793932,6.634193619171264E-4,5.115355452224357E-10,2.737209525797254E-10,3.360554158103417E-10,5.719124838683741E-10,7.503018891196511E-8,
2.571561593704292E-9,0.9999292366498025,7.067663022877066E-5,3.488823033099941E-9,8.922130258663754E-10,8.774062175246469E-10,6.541720282919663E-10,7.823579293884403E-8,
3.3328885597456675E-9,0.9986232894684957,0.0013762578832200768,4.736726825909545E-9,4.869739985235571E-9,3.867522450896067E-9,3.945174668135398E-9,4.3189623106285586E-7,
4.4289953123624316E-10,0.9999827869674145,1.720225099071571E-5,3.8012546445488464E-10,1.1109126988173543E-10,1.4166941011538187E-10,1.644653951982297E-10,9.541346401464769E-9,
5.831900490593485E-15,0.9999011000672147,9.88999325581922E-5,1.1316115091978168E-14,1.6690443025297943E-15,4.26446725728323E-16,8.053589260615561E-16,2.1195218731128215E-13,
9.470348827401626E-10,0.9999698730264727,3.0101504061745592E-5,4.5544296534521034E-10,9.443706072914085E-11,2.139438604027881E-10,2.4356325014724775E-10,2.351504487607496E-8,
1.0509079106213164E-16,0.9999999999956257,4.3709293131249526E-12,1.9718646115783578E-16,1.602494585378372E-17,3.856062672867104E-17,1.4997183006467226E-17,2.3780549753086986E-15,
2.828545216615318E-13,0.9999999856692102,1.429486464637607E-8,4.613403987256434E-13,2.460989116014676E-13,2.4562126083902223E-13,1.6133904082010184E-13,3.452910728197619E-11,
9.973572671283204E-11,0.9999999455149121,4.684012375208829E-8,2.243757285690758E-10,9.726718480484713E-11,9.478617462406793E-11,1.1292135942208475E-10,7.015878513599916E-9,
6.376387730074831E-9,0.9999946124333291,4.250022248973024E-6,2.4688341251298303E-8,3.6170154702535287E-9,2.4131398823279844E-8,1.8140323262117306E-8,1.0605909544807163E-6,
3.7031659817060655E-10,0.9994564178173709,5.435535414353331E-4,6.788940335546271E-10,1.8793280143562112E-10,1.3886549345808302E-10,1.5406386828656542E-10,2.7111120303499696E-8,
2.0392790214834934E-17,0.9999974567432306,2.5432567673711447E-6,2.714180319733494E-17,3.5740939130323684E-18,5.482679921625002E-18,2.469408894932598E-18,2.740589915159521E-16,
3.001113468219723E-17,0.9999815595369855,1.8440463010856997E-5,3.764102416831814E-17,1.7151696952032592E-17,1.3292666046425492E-17,1.8428098752736662E-17,1.592362115700249E-15,
6.840488821101516E-10,0.999227959301086,7.720180236182603E-4,1.2455615136089951E-9,3.543104743192042E-10,4.852687780651958E-10,2.3123961572897984E-10,1.9674863275810493E-8,
7.469770447836E-8,0.9999779270982169,1.4421163919384219E-6,3.196644896837964E-7,1.7571066472216216E-7,2.2781173951682846E-7,1.6061862749123127E-7,1.9672282164744797E-5,
1.029382486014817E-15,0.9998978838441098,1.0211615582955196E-4,3.123180531784768E-15,1.129306469854967E-15,4.4218423859590962E-16,1.3174762734864825E-15,5.5021971990192736E-14,
3.840798975959971E-10,0.9998074842871745,1.9248350201119338E-4,6.703970778177104E-10,2.810373786519193E-10,2.8974067822415965E-10,7.610510876122242E-11,3.0509452786930504E-8,
8.720369797691165E-11,0.9999812693776258,1.8713717041363292E-5,1.5483836773798182E-9,3.9868138608204034E-11,3.207591430950908E-11,5.343436005429968E-11,1.514436627625699E-8,
2.675942082637172E-10,0.9998248060852187,1.7516856940722226E-4,5.986365327304411E-10,1.8362561493966808E-10,1.3401480884766013E-10,1.7671748631383154E-10,2.3984783315382682E-8,
5.635269893154807E-10,0.9996123384581724,3.876309096022657E-4,5.523478402943948E-10,1.4845193708581825E-10,3.2625201857809683E-10,1.0047517057799182E-10,2.894117266317101E-8,
2.742125415478279E-10,0.9996704120123227,3.2957554567050436E-4,1.4836072077222397E-10,3.415346749345553E-11,7.565728050843983E-11,5.4454670154977145E-11,1.1855170008998134E-8,
2.815725860220008E-10,0.9994941529386181,5.058265597417235E-4,5.450734480474247E-10,9.865461147930556E-11,1.0171498815835579E-10,1.1051640087040574E-10,1.9364106868144652E-8,
3.835102840597972E-10,0.999969306122444,3.0576457389863045E-5,2.057695924354615E-9,9.8023800785694E-10,8.548174364483827E-10,7.909176179413475E-10,1.1235298970971261E-7,
1.1349480914053238E-18,0.9999971242396312,2.8757603674884373E-6,4.1401656636820924E-18,3.878250091765534E-19,3.7074398786904984E-19,2.8034708786984756E-19,1.0477943452239596E-16,
4.5395653676307067E-10,0.9999502472198352,4.9731953168507985E-5,3.6798026484781003E-10,6.392184379184172E-11,1.6659887449218292E-10,1.1142723550453086E-10,1.96631110707241E-8,
3.0528324033610076E-21,0.999999999998721,1.2808572546003594E-12,6.2533126004844035E-21,1.0899574817964764E-21,1.1216314336197655E-21,1.1859951139581255E-21,9.177858327248744E-20,
6.416102105317316E-10,0.9986826224431777,0.001317309827096157,1.5742979349524382E-9,2.6535956484792965E-10,4.805022299480099E-10,3.732368369473837E-10,6.439471589430707E-8,
3.7213755190813834E-16,0.9999893907727918,1.060922716266519E-5,9.699036896409704E-16,1.9154743234783962E-16,1.9213526530262385E-16,1.98988628472254E-16,4.619075902730931E-14,
2.8976171729389707E-13,0.9999999994649231,4.81792645542993E-10,4.26231740529549E-13,3.2630119636544136E-13,1.880483872476431E-13,2.432618873241065E-13,5.181270775802926E-11,
4.149946491072776E-10,0.9997210252591728,2.7891327891155904E-4,8.795082781508453E-10,2.6601193827727556E-10,2.3239020201862491E-10,2.9388509933676405E-10,5.9375126273248773E-8,
1.2766857799711715E-10,0.999825995345277,1.7399641007647288E-4,1.504833850412665E-10,5.146603492308198E-11,5.299022777539551E-11,4.459642254918326E-11,7.817440762881752E-9,
4.4658828565841474E-10,0.9998384245948317,1.6149800195610955E-4,7.004354198209567E-10,4.0162556072551423E-10,3.2171861766808527E-10,2.225123117888962E-10,7.531033416056686E-8,
7.464190623053241E-13,0.9999769111873547,2.3088679051867853E-5,1.2357406307645816E-12,7.446011100753204E-13,1.204510974117346E-12,4.1610977277750595E-13,1.2924637797787714E-10,
3.55401588442213E-13,0.9999999739928643,2.598503165350558E-8,4.670492670535437E-13,1.0861103393231803E-13,6.641524106017158E-14,4.74238830581068E-14,2.106042243530403E-11,
7.495853964032969E-9,0.9989452472740543,0.0010542909196756853,1.2884116855697395E-8,4.1149997054090265E-9,3.654858308404714E-9,3.983574570069227E-9,4.296728671676832E-7,
8.932930276210078E-9,0.9993097284281328,6.895290281480218E-4,1.6936928232836657E-8,4.976990869799045E-9,3.732265099333901E-9,5.581403500811041E-9,7.02383201728622E-7,
8.441794916086414E-11,0.9999999707269391,9.219872617040025E-9,7.0299972881761E-11,3.116189065874253E-10,1.073557819372362E-10,8.928355511096839E-11,1.9390210016141077E-8,
2.86987243793857E-7,0.9999483280589134,3.023895968430255E-5,5.455787362347569E-7,1.7641362190622817E-7,1.937306976101961E-7,1.1918301830020134E-7,2.0111088085314983E-5,
5.118046621083011E-11,0.9999999823435869,9.345420663236812E-9,5.7178428581617437E-11,5.0095865573340775E-11,3.671873288541471E-11,2.2362257903423E-11,8.093459164979814E-9,
5.934525562230716E-14,0.9999999998299254,1.5616220394925153E-10,1.7631609012219598E-13,9.922095988398369E-14,9.828507665348154E-14,9.899597021993633E-14,1.3379846393292811E-11,
6.766191688975032E-9,0.9999974492933937,8.446784967524625E-7,8.860605239396615E-9,1.0409978379455315E-8,3.5874661169826067E-9,1.0851318143286634E-8,1.6655525507727111E-6,
4.491364606363417E-14,0.9999808806707107,1.9119324163656056E-5,5.330807065041269E-14,2.8134340440606988E-14,9.920965529962332E-15,2.610545937756072E-14,4.964216658107138E-12,
1.209142772911515E-15,0.9999895196631851,1.0480336266779482E-5,1.0398057203893025E-14,1.003141591090164E-15,1.8893179661458927E-15,2.2791443712084637E-15,5.359297957458582E-13,
6.485250299272782E-17,0.999986821944819,1.3178055180911803E-5,8.202880428725506E-17,2.2659922733114542E-17,1.0368476355329113E-17,1.8319659933416097E-17,3.1095785197994043E-15,
7.01709742193999E-11,0.9999944468936188,5.5361464138647105E-6,1.2047324420591685E-10,8.718581470779208E-11,6.520661474222372E-11,4.3819017427920795E-11,1.657311134144298E-8,
5.834346035511789E-13,0.9999976975408152,2.3023676906947234E-6,4.924549914461164E-13,2.2846702450064825E-13,3.531232866971695E-13,5.1496160130697E-13,8.931829066496457E-11,
1.1363034342627762E-12,0.9999923738230749,7.625962513232756E-6,2.032977869989122E-12,1.5132865919372034E-12,6.908674550167378E-13,9.052794052695907E-13,2.0813226952072446E-10,
3.131765777609463E-9,0.9999948368332147,4.071525157588405E-6,5.314624887611284E-9,3.948406364623886E-9,3.111193376549085E-9,2.827134092619385E-9,1.0733085034075173E-6,
1.442061836355683E-9,0.9999916291186048,7.961714236744901E-6,5.216453631806637E-9,5.1897390389052465E-9,4.26845980217404E-9,3.9720343658463264E-9,3.8907841078834975E-7,
1.856398137521281E-16,0.999999999998674,1.2988575755004635E-12,2.5781613171124606E-16,2.3916254965641406E-16,7.947101670416093E-17,2.7632846355467146E-16,2.7785173165672758E-14,
3.4011668852839813E-13,0.999999999800461,1.24777775539369E-10,1.4842327135828868E-12,7.409287049566689E-13,9.075525975596602E-13,6.414313081449233E-13,7.064530284581802E-11,
1.570246447108812E-10,0.9999076815228904,9.230216622690114E-5,1.8826426220297378E-10,7.461425003246309E-11,8.259653763060455E-11,7.304300808459721E-11,1.5735341140114064E-8,
1.1630100518483918E-15,0.999998916657648,1.0833420439902946E-6,8.513349578345649E-16,1.69975337469356E-15,1.3333489294628382E-15,9.96461767037405E-16,2.981836599612243E-13,
5.798168072079321E-12,0.9999997269431917,2.7137323190034493E-7,1.5251531111811083E-11,5.5811034462628276E-12,1.0536154218670864E-11,7.83893134252149E-12,1.6385693190900355E-9,
4.107720048992919E-16,0.9999750060520054,2.4993947966740454E-5,4.936238659540488E-16,1.464910208067812E-16,2.125069917737912E-16,1.8634768965854923E-16,2.5680782492879475E-14,
1.0068216220247106E-10,0.9997601986720358,2.3979571945359525E-4,8.863172308051422E-11,1.8059061827989018E-11,2.0452586581881857E-11,1.5585384774334937E-11,5.3651008535911396E-9,
1.7112520155773953E-9,0.9999993310311125,2.48125509688604E-7,1.7387812827284881E-9,2.5169728219772578E-9,1.958358083896942E-9,1.7450996303211582E-9,4.111729127878944E-7,
1.2175509396691695E-19,0.9999981562957357,1.8437042644181184E-6,4.317320708405539E-19,4.6743912221220524E-20,5.593222170217198E-20,3.6992863156914894E-20,4.340426327135275E-18,
2.583016896529912E-10,0.9999658661225671,3.4093115952155186E-5,3.1924215717831124E-10,1.8700539242902437E-10,2.3082253544623634E-10,2.346543025237834E-10,3.9531455626074134E-8,
7.414096593868826E-16,0.9999998973165684,1.0268332973780568E-7,3.7735653528643196E-16,1.115601626882E-16,4.764790901488891E-16,5.745553854416838E-16,9.597341068428431E-14,
6.579482876479715E-16,0.9963703025543315,0.0036296974456357742,5.997673913844486E-16,1.9702181512532164E-16,1.5636718874438824E-16,2.8354631499809137E-16,3.275049073119863E-14,
3.470680751452321E-11,0.9999852715336198,1.4724455046582007E-5,3.6542611564821837E-11,2.6621785559779096E-11,2.3423363025197577E-11,2.798809198425752E-11,3.862053646099287E-9,
1.947969263492828E-13,0.9999985878365317,1.412113829838516E-6,2.9214330838076056E-13,9.831059892331428E-14,1.9097179986749525E-13,1.91950700794259E-13,4.867186892198199E-11,
4.53523287774219E-14,0.9999721319538785,2.786804025739643E-5,7.354605249400004E-14,4.986739749066268E-14,3.4797303280631865E-14,2.06187774524286E-14,5.6401789698290065E-12,
7.275550266287397E-19,0.9999999999983613,1.6438898008268717E-12,7.753321884983097E-19,5.005284872776887E-19,6.743676615651233E-19,5.249177148733986E-19,4.038822670972756E-17,
4.156905829526741E-17,0.999997843661118,2.1563388440123945E-6,1.440801706198937E-16,1.638600772030293E-16,1.7137541485932216E-16,4.509048860937222E-17,3.332940199708265E-14,
1.8532873057683353E-11,0.9999012252531677,9.87724985787006E-5,1.3302144695522374E-10,1.6813761660229138E-11,1.3825865024280914E-11,9.642206557557002E-12,2.056418359844239E-9,
2.2598953539059653E-8,0.9999724583954953,2.2274060584610537E-5,2.980634175316363E-8,1.7653295468724277E-8,1.6997504763577943E-8,2.671303517411253E-8,5.153774789126696E-6,
4.1155321273731345E-9,0.9999984213078177,8.034520522836394E-7,3.988143140358251E-9,2.6122101638348957E-9,2.405010755024077E-9,3.5274207547574975E-9,7.585918121715612E-7,
5.087365658343511E-16,0.9999951689266772,4.831073227622417E-6,6.448271260184665E-16,3.8949613325419064E-16,2.2384205469349227E-16,3.806189731389862E-16,9.414553521453275E-14,
7.077488151775401E-8,0.9999777339633185,1.2445659548858318E-5,4.5588956947484707E-8,5.474495962311647E-8,3.732448059090305E-8,6.303032281712974E-8,9.548913533588391E-6,
3.8026292715512126E-10,0.999792465143001,2.0752449680134998E-4,1.0583447643459567E-9,1.0396007328077302E-10,8.565110075299524E-11,2.3065614501773977E-10,8.501324315998929E-9,
3.003980449833125E-11,0.9999997382629028,2.5432682616626447E-7,9.703652250591023E-11,4.861673981979557E-11,5.5727796488077195E-11,3.5243204263706886E-11,7.1436062427593344E-9,
1.4883733519200857E-10,0.9999999154010677,1.3318754078115136E-8,3.9579889682152487E-10,1.9541674250608908E-10,4.142515579376035E-10,9.844762873705991E-11,7.002742730801015E-8,
2.0954081970542283E-10,0.9998485461783616,1.5144241966522182E-4,1.351882548752635E-10,5.099427801602799E-11,6.083228300633705E-11,6.834425938746138E-11,1.0877070983620623E-8,
5.586450572058022E-11,0.999935779838081,6.421495861438295E-5,1.267541948875019E-10,1.2596731556940141E-11,2.712326151587913E-11,2.4126609665245773E-11,4.956839685439998E-9,
4.3509916666812316E-10,0.9999997692396931,6.96511950818105E-8,1.0926557501675462E-9,3.5494993157520655E-10,6.893458504692128E-10,8.099376566429497E-10,1.5772712119136646E-7,
7.22630182418916E-11,0.9998643730414606,1.3561897547490477E-4,9.07079617027955E-11,3.131415041929908E-11,1.9271976005996463E-11,3.9389272908037814E-11,7.730118967471487E-9,
7.85540628084645E-19,0.9999996398404898,3.6015950788569484E-7,1.0961415615551127E-18,3.7412376598791027E-19,3.6342622865215767E-19,3.3315002285788456E-19,6.71261892951877E-17,
1.1271461115422481E-13,0.9999492982010229,5.070176932629574E-5,2.062762546545666E-13,1.4822672812436805E-13,1.4292653219760016E-13,6.654773261974144E-14,2.8974868284782636E-11,
1.7831046485609366E-7,0.9995369615777706,2.1754445139274172E-4,8.655398952995369E-7,9.65427568753023E-7,9.71780873129382E-7,3.168038780730494E-7,2.4219610815816398E-4,
6.81834186260828E-7,0.9997158680372099,4.118353187487581E-5,9.947370749982516E-7,1.8565692448239815E-6,1.7571448728827998E-6,1.1256100065924489E-6,2.3653253552994243E-4,
6.905555682021973E-16,0.9973519755290527,0.002648024470900418,3.334008871189335E-16,3.575760764687559E-16,4.036313076120977E-16,2.8099827448470594E-16,5.0286165597633823E-14,
8.61844057121762E-13,0.9999993822648453,6.176993005633733E-7,1.9374096203436974E-12,3.9148672732786745E-13,4.531498360618075E-13,2.8719025257582554E-13,3.192279970220953E-11,
3.56212666345303E-10,0.999999878210723,5.928346455487184E-8,1.7642095420092472E-10,3.733179062041755E-10,4.272811422262554E-10,3.2142522949770465E-10,6.085115373649607E-8,
1.159049383304136E-19,0.999999999786283,2.1371544747390938E-10,1.5428660936533232E-19,1.09873346611594E-19,1.571114181080014E-19,7.547270775170902E-20,4.745433078008561E-17,
5.0784003615770944E-11,0.9983884918091096,0.0016115028219511167,8.207919679031842E-11,2.2008754584599272E-11,1.9277031048078883E-11,1.670928348078119E-11,5.178081531838458E-9,
7.407509445922695E-17,0.999999994446914,5.553053316872719E-9,1.4517153207570324E-16,1.3474103410916734E-16,1.153752822191023E-16,1.0141308572095279E-16,2.7505908672332028E-14,
6.253994944330921E-17,0.9999884481584691,1.1551841504518677E-5,2.094697459583246E-16,6.342927929750224E-17,1.6603817887224678E-16,8.311355868866875E-17,2.3334451187780406E-14,
7.757993960870904E-11,0.9992345703868427,7.654183529050327E-4,9.566984117270574E-11,6.465010590477042E-11,5.4757553320577E-11,3.7546449584154665E-11,1.0930048062559737E-8,
7.850672823446476E-11,0.9998933559898804,1.0663369964064508E-4,7.075023906511299E-11,1.978424646811531E-11,3.9898986670275955E-11,4.460681953651016E-11,1.0056931620166612E-8,
8.419134662238459E-10,0.999999875692337,1.6855777268842908E-8,3.067825682122731E-10,2.886987017191063E-10,1.22119439743892E-9,3.6754887628035414E-10,1.0442574758145906E-7,
1.3930955998307776E-6,0.9996767164232199,1.3348030093391448E-4,2.6392551032511917E-7,8.799403556177853E-7,1.147393926732275E-6,9.933082755820587E-7,1.851256121780142E-4,
2.5857447490482725E-9,0.9999897115632945,9.77636441694891E-6,6.122975226910151E-9,5.282252240829418E-9,4.9111158741433695E-9,3.2189126672944925E-9,4.899512889833864E-7,
5.00860625246251E-16,0.9997757056613555,2.242943385872917E-4,3.995989867334763E-16,2.649700380229194E-16,3.4164590251392817E-16,2.3082727087567953E-16,5.440242966327902E-14,
1.99975893609302E-9,0.999871208812466,1.2855842869808186E-4,3.994443411359357E-9,5.180111616775312E-10,1.5339161666617601E-9,1.4212936011483398E-9,2.2329141503259879E-7,
6.120787567189722E-8,0.9999874227217053,2.2867455712132273E-6,5.050998723119074E-8,3.4738901864251866E-8,4.856854169139286E-8,3.6113663020422716E-8,1.0059393754182947E-5,
4.7571698386574707E-7,0.9999050456281452,6.930259801490098E-5,3.8998082874558433E-7,1.8988852598607117E-7,3.406251165078307E-7,1.6806996494731606E-7,2.408749242154795E-5,
1.082847345959957E-11,0.9999999766444543,2.08595202293625E-8,2.5967584956805546E-11,2.2802557296769505E-11,2.239886155091581E-11,2.1442507215500297E-11,2.3925853819213243E-9,
4.693955611807807E-16,0.9999597428045675,4.025719536141686E-5,6.156325582087663E-16,3.7034689044090236E-16,4.615349412472192E-16,2.2096560743060193E-16,6.727968645254905E-14,
5.019572885032338E-16,0.9999999999821867,1.768347295858062E-11,7.25149552918388E-16,5.30039327277017E-16,3.5780089232330315E-16,5.242707269910546E-16,1.2399308960565143E-13,
6.171197274115431E-21,0.9999992140043223,7.85995676155304E-7,8.947589967192905E-21,1.2772452599176819E-21,1.1302221355306566E-21,1.3348680641736135E-21,2.5409237376960904E-19,
2.2966048810897932E-17,0.9999999998068718,1.931222209751107E-10,2.7775225512991466E-17,3.1212915630058816E-17,2.1774713430953964E-17,2.8108446323498305E-17,6.5459729258617544E-15,
1.3831471279211129E-16,0.9999999999948486,5.140974132029159E-12,2.4156672987035485E-16,5.001669071623766E-17,8.488948602089742E-17,1.4303819159967264E-16,9.455740020479983E-15,
3.0198086571620806E-13,0.9999594908432361,4.0509114714318985E-5,1.8821869825761698E-13,1.7033027968377433E-13,1.6829514212050301E-13,1.2002140106689634E-13,4.11006441310841E-11,
1.898403173692238E-14,0.99999931087746,6.891169467687586E-7,4.594907135745006E-14,2.6039114543386183E-14,5.847617237218988E-15,3.2230882205036174E-14,5.46575497741147E-12,
1.750601305590987E-20,0.999998748175302,1.251824699748375E-6,7.762648418562226E-21,1.7978400426818213E-21,3.0591380008520976E-21,6.397512277452499E-21,2.719666392264679E-19,
1.1374183775784478E-15,0.9999999718394137,2.8160345529453087E-8,1.1514049280252197E-15,7.987858835606611E-16,1.137130289403528E-15,5.34531628099807E-16,2.3609679071542435E-13,
6.954890998015916E-21,0.9999961711329721,3.8288670232817945E-6,1.2076038029570282E-20,4.4199803860967E-21,3.454996178035417E-21,3.5791988430280104E-21,3.6431081376025347E-19,
2.8662953362947015E-21,0.9999999889090009,1.1090999113582272E-8,2.733903881317856E-21,2.60566924568085E-21,7.675421065922019E-22,2.7529441087825697E-21,6.958029993580155E-19,
2.3324049996096143E-18,0.9999919700494175,8.029950583979936E-6,5.042251681006185E-18,5.596169787280927E-19,1.4700373410472765E-18,6.43525411952147E-19,2.280030997329013E-16,
2.272603609409138E-10,0.9998222646098768,1.7772391925172058E-4,2.061116620801752E-10,3.230786900512925E-11,5.926207583410577E-11,5.613843441082458E-11,1.0889791530577732E-8,
2.927767465924969E-10,0.9999007940488092,9.919657590047408E-5,1.0686943570292046E-10,2.6815383700469743E-11,7.09055510353696E-11,4.6202351096584755E-11,8.831721945332805E-9,
3.011518930622846E-13,0.9999999790316025,2.0950269646106682E-8,3.532231878498207E-13,2.298860421664704E-13,3.274499587244855E-13,2.9779113709136817E-13,1.6617176216249932E-11,
8.52377582912924E-11,0.9999837163477404,1.6275702481394397E-5,2.7038186518284955E-10,1.5149870693402595E-11,2.7510186349383527E-11,1.4809240317930522E-11,7.536688537888442E-9,
2.6856412757276144E-9,0.9999810526301581,1.844464618268333E-5,9.06664275012647E-9,5.5827375005953816E-9,6.619751968278003E-9,1.697755701899289E-9,4.770711297559377E-7,
2.4683190229404697E-16,0.9999923302155533,7.669784423443041E-6,1.775394466350608E-16,1.173678906099654E-16,9.748148404812583E-17,1.1504064275451394E-16,2.3092454117127858E-14,
1.0628063074101013E-12,0.9999803494024311,1.9650399931140115E-5,1.5188303764303394E-12,2.549596115426792E-12,1.7742854020811954E-12,9.642868765360335E-13,1.8976809298070468E-10,
4.461464757629152E-12,0.9998652043520967,1.3479539193108736E-4,5.858129048966657E-12,2.0801170273312815E-12,1.985581044391022E-12,8.139532061664202E-13,2.4077100501880747E-10,
7.415479074292751E-11,0.9993569108728177,6.430851744624002E-4,7.860361204698508E-11,1.2878850453731957E-11,1.991306055901062E-11,1.254380287472084E-11,3.754627002536377E-9,
3.1752555604975945E-10,0.9999995405109051,1.5732556725434672E-7,1.9188001009718298E-9,9.707137718093024E-10,1.6109302844365075E-9,8.378118067888067E-10,2.965077458068903E-7,
4.507169933736244E-16,0.999999989097062,1.0902861970960854E-8,2.0629551163403587E-16,2.0821475453623138E-16,3.7009339249297894E-16,4.2732243270338783E-16,7.355975313134112E-14,
2.710541229440151E-17,0.9999962454609005,3.754539093912958E-6,5.773447751685764E-17,4.0164636485414576E-17,2.31238747792449E-17,2.821736511259925E-17,6.849544075944252E-15,
