
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
5.658733010987235E-6,7.0848733798863E-5,4.374102370831317E-5,5.121399904103977E-6,1.952004382073126E-4,
