
2.1040366520670126E-4,3.261636374291845E-4,2.673518082479545E-4,2.386556213603753E-4,5.359467691076634E-4,
2.1040366520670126E-4,3.261636374291845E-4,2.673518082479545E-4,2.5599186529860177E-4,5.567877348525711E-4,
2.1040366520670126E-4,3.261636374291845E-4,2.673518082479545E-4,2.5599186529860177E-4,5.567877348525711E-4,
2.1040366520670126E-4,3.261636374291845E-4,2.673518082479545E-4,2.5599186529860177E-4,5.567877348525711E-4,
2.1040366520670126E-4,3.261636374291845E-4,2.673518082479545E-4,2.590214341953711E-4,5.508818347796666E-4,
2.1040366520670126E-4,3.261636374291845E-4,2.642006004654723E-4,2.590214341953711E-4,5.508818347796666E-4,
2.1040366520670126E-4,3.261636374291845E-4,2.642006004654723E-4,2.590214341953711E-4,5.508818347796666E-4,
2.1040366520670126E-4,3.261636374291845E-4,2.642006004654723E-4,2.8037752489705416E-4,5.259854041111264E-4,
2.1040366520670126E-4,3.261636374291845E-4,2.642006004654723E-4,2.8037752489705416E-4,5.259854041111264E-4,
2.1040366520670126E-4,3.261636374291845E-4,2.642006004654723E-4,2.8037752489705416E-4,5.259854041111264E-4,
2.1040366520670126E-4,3.261636374291845E-4,2.642006004654723E-4,2.8037752489705416E-4,5.259854041111264E-4,
2.1040366520670126E-4,3.261636374291845E-4,2.642006004654723E-4,2.8981457507284845E-4,5.309816175023806E-4,
2.1040366520670126E-4,3.261636374291845E-4,2.642006004654723E-4,2.8981457507284845E-4,5.309816175023806E-4,
2.1040366520670126E-4,3.261636374291845E-4,2.642006004654723E-4,2.8981457507284845E-4,5.309816175023806E-4,
2.1040366520670126E-4,3.261636374291845E-4,2.642006004654723E-4,2.8981457507284845E-4,5.309816175023806E-4,
2.1040366520670126E-4,3.261636374291845E-4,2.642006004654723E-4,2.889529559636638E-4,5.348322250297892E-4,
2.1040366520670126E-4,2.984172616503464E-4,2.642006004654723E-4,2.889529559636638E-4,5.348322250297892E-4,
2.1040366520670126E-4,2.984172616503464E-4,2.642006004654723E-4,3.0864366759756414E-4,5.428402142921038E-4,
2.1040366520670126E-4,2.984172616503464E-4,2.642006004654723E-4,3.0864366759756414E-4,5.428402142921038E-4,
2.0629813923664895E-4,3.167758960817835E-4,2.642006004654723E-4,2.986619927064288E-4,5.157835322316027E-4,
2.0629813923664895E-4,3.167758960817835E-4,2.642006004654723E-4,2.7376432489219747E-4,4.88644428766473E-4,
2.0629813923664895E-4,3.167758960817835E-4,2.642006004654723E-4,2.7376432489219747E-4,4.88644428766473E-4,
2.0629813923664895E-4,3.167758960817835E-4,2.642006004654723E-4,2.576334881518865E-4,4.8663457160300907E-4,
2.0629813923664895E-4,3.167758960817835E-4,2.5546383080686947E-4,2.7745464078189044E-4,5.062277689877312E-4,
2.0332893999271823E-4,3.386436138230717E-4,2.5546383080686947E-4,2.824441233486603E-4,4.964979090027261E-4,
2.0332893999271823E-4,3.386436138230717E-4,2.5546383080686947E-4,2.8038552204948065E-4,4.926851179849948E-4,
2.0332893999271823E-4,3.234851656521825E-4,2.469476909222904E-4,2.8038552204948065E-4,4.926851179849948E-4,
2.0332893999271823E-4,3.5420343338054796E-4,2.469476909222904E-4,2.531867495745507E-4,4.463125181646807E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.7732027426519335E-4,4.5163213025698027E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.6488994189553604E-4,4.5926088359816584E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.5785722506054936E-4,4.814550586314669E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.5387775507123927E-4,4.962713988655924E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.5387775507123927E-4,4.962713988655924E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.5387775507123927E-4,4.962713988655924E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.5076532800973576E-4,4.893536003577213E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.5076532800973576E-4,4.893536003577213E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.5076532800973576E-4,4.893536003577213E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.5076532800973576E-4,4.893536003577213E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.5076532800973576E-4,4.893536003577213E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.5076532800973576E-4,4.893536003577213E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.563637081292577E-4,4.6330098833536774E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.563637081292577E-4,4.6330098833536774E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.553287495196804E-4,4.761249119475193E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.5692695958468763E-4,5.095992190033706E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.5843872935404195E-4,5.143983414854454E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.5843872935404195E-4,5.143983414854454E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.183211530172181E-4,2.5843872935404195E-4,5.143983414854454E-4,
1.98689598585178E-4,3.5420343338054796E-4,2.550863284816743E-4,2.507432775145973E-4,5.040238736487488E-4,
1.98689598585178E-4,3.405882585685442E-4,2.550863284816743E-4,2.559390401327664E-4,5.102732672927162E-4,
1.98689598585178E-4,3.447010758886941E-4,2.689433344485991E-4,2.53774240101243E-4,5.021038837067302E-4,
1.98689598585178E-4,3.447010758886941E-4,2.689433344485991E-4,2.53774240101243E-4,5.021038837067302E-4,
1.98689598585178E-4,3.447010758886941E-4,2.689433344485991E-4,2.5024879327084827E-4,4.7338910220356484E-4,
1.98689598585178E-4,3.447010758886941E-4,2.689433344485991E-4,2.5024879327084827E-4,4.7338910220356484E-4,
1.98689598585178E-4,3.447010758886941E-4,2.689433344485991E-4,2.5024879327084827E-4,4.7338910220356484E-4,
1.98689598585178E-4,3.2846181192255626E-4,2.689433344485991E-4,2.442345453892686E-4,4.6735815936013925E-4,
1.98689598585178E-4,3.2846181192255626E-4,2.689433344485991E-4,2.373433772508308E-4,5.324461561014239E-4,
1.98689598585178E-4,3.2846181192255626E-4,2.689433344485991E-4,2.373433772508308E-4,5.324461561014239E-4,
1.98689598585178E-4,3.2846181192255626E-4,2.689433344485991E-4,2.373433772508308E-4,5.324461561014239E-4,
1.98689598585178E-4,3.2846181192255626E-4,2.689433344485991E-4,2.424241518709193E-4,5.451085676947111E-4,
1.98689598585178E-4,3.2846181192255626E-4,2.689433344485991E-4,2.4713595920793535E-4,5.634287974247236E-4,
1.996089565994128E-4,3.2846181192255626E-4,2.5708928594221186E-4,2.793599338812576E-4,6.307908683466822E-4,
2.0455702025949643E-4,3.5280803490198346E-4,2.5708928594221186E-4,2.836188550680554E-4,6.096275559674012E-4,
2.0455702025949643E-4,3.627364212906534E-4,2.5708928594221186E-4,2.6173785634593384E-4,5.590463578533011E-4,
2.0455702025949643E-4,3.627364212906534E-4,2.5708928594221186E-4,2.837566831426204E-4,5.408084304030419E-4,
2.0455702025949643E-4,3.627364212906534E-4,2.5708928594221186E-4,2.837566831426204E-4,5.408084304030419E-4,
2.0765194593021057E-4,3.4539326456714195E-4,2.5708928594221186E-4,2.5543665283243194E-4,5.231330014649055E-4,
2.0765194593021057E-4,3.4539326456714195E-4,2.5708928594221186E-4,2.3925313892428585E-4,3.889225380895886E-4,
2.0674924324102928E-4,3.355455674364329E-4,2.5708928594221186E-4,2.260964530152245E-4,3.857828297251809E-4,
2.0674924324102928E-4,3.277012582429661E-4,2.5708928594221186E-4,2.1742059317061835E-4,3.8740898994795944E-4,
2.0674924324102928E-4,3.277012582429661E-4,2.5708928594221186E-4,2.2139772053207475E-4,4.231102621629826E-4,
2.0485925393519218E-4,3.064264761163919E-4,2.5708928594221186E-4,2.2139772053207475E-4,4.231102621629826E-4,
2.0485925393519218E-4,3.064264761163919E-4,2.3597920353352146E-4,2.257602268556E-4,4.2827221072419037E-4,
2.0485925393519218E-4,3.064264761163919E-4,2.3597920353352146E-4,2.257602268556E-4,4.2827221072419037E-4,
2.0485925393519218E-4,3.064264761163919E-4,2.3597920353352146E-4,2.3455724116160646E-4,4.276811757827538E-4,
1.9250985787910968E-4,3.04936279824898E-4,2.3587962747899998E-4,2.3513478084764624E-4,4.053741130048516E-4,
1.9250985787910968E-4,3.04936279824898E-4,2.3587962747899998E-4,2.3513478084764624E-4,4.053741130048516E-4,
1.9250985787910968E-4,3.04936279824898E-4,2.3587962747899998E-4,2.3928465030578192E-4,4.388032944026003E-4,
1.9250985787910968E-4,3.04936279824898E-4,2.3587962747899998E-4,2.5016188249546656E-4,4.476978505070463E-4,
1.9250985787910968E-4,3.04936279824898E-4,2.3587962747899998E-4,2.495276742534636E-4,4.577698379552966E-4,
1.9250985787910968E-4,3.04936279824898E-4,2.3587962747899998E-4,2.495276742534636E-4,4.577698379552966E-4,
1.9222638705281331E-4,3.04936279824898E-4,2.3587962747899998E-4,2.1817275276428966E-4,4.167923438279292E-4,
1.9222638705281331E-4,3.04936279824898E-4,2.3587962747899998E-4,2.1817275276428966E-4,4.167923438279292E-4,
1.9222638705281331E-4,3.04936279824898E-4,2.3587962747899998E-4,2.1817275276428966E-4,4.167923438279292E-4,
1.9222638705281331E-4,3.04936279824898E-4,2.3587962747899998E-4,2.2312522448434587E-4,4.225206028970346E-4,
1.9222638705281331E-4,3.04936279824898E-4,2.3587962747899998E-4,2.3678071030776944E-4,4.4201537282219475E-4,
1.9222638705281331E-4,3.04936279824898E-4,2.3587962747899998E-4,2.3678071030776944E-4,4.4201537282219475E-4,
1.9222638705281331E-4,3.04936279824898E-4,2.3587962747899998E-4,2.4931092093186184E-4,4.112259377450809E-4,
1.9222638705281331E-4,3.04936279824898E-4,2.3587962747899998E-4,2.5066664847569456E-4,4.688393984490222E-4,
1.9222638705281331E-4,3.04936279824898E-4,2.3587962747899998E-4,2.5066664847569456E-4,4.688393984490222E-4,
1.9222638705281331E-4,3.04936279824898E-4,2.3587962747899998E-4,2.722540057464899E-4,5.507119536825675E-4,
1.9222638705281331E-4,3.04936279824898E-4,2.3587962747899998E-4,2.722540057464899E-4,5.507119536825675E-4,
1.8926689803809533E-4,2.851202448346202E-4,2.3587962747899998E-4,3.393655695462106E-4,6.393661949381891E-4,
1.8926689803809533E-4,2.851202448346202E-4,2.3587962747899998E-4,3.156420882811043E-4,6.07963249480558E-4,
1.8926689803809533E-4,2.851202448346202E-4,2.3587962747899998E-4,3.3839808649116775E-4,6.208718904203747E-4,
1.8926689803809533E-4,2.851202448346202E-4,2.3587962747899998E-4,3.4006612908321615E-4,6.283375293997727E-4,
1.8926689803809533E-4,2.851202448346202E-4,2.3587962747899998E-4,3.4006612908321615E-4,6.283375293997727E-4,
1.8926689803809533E-4,2.851202448346202E-4,2.3587962747899998E-4,3.1694106878128454E-4,6.087336600299235E-4,
1.8926689803809533E-4,3.107126229360485E-4,2.3175704238561766E-4,3.889303242060223E-4,6.671641731254886E-4,
1.8926689803809533E-4,3.107126229360485E-4,2.3175704238561766E-4,3.889303242060223E-4,6.671641731254886E-4,
1.8926689803809533E-4,3.107126229360485E-4,2.3175704238561766E-4,4.093777218020954E-4,6.745168755805522E-4,
1.8926689803809533E-4,3.107126229360485E-4,2.3175704238561766E-4,4.093777218020954E-4,6.745168755805522E-4,
1.8926689803809533E-4,3.107126229360485E-4,2.3175704238561766E-4,4.093777218020954E-4,6.745168755805522E-4,
1.8926689803809533E-4,3.107126229360485E-4,2.3175704238561766E-4,4.093777218020954E-4,6.745168755805522E-4,
1.8926689803809533E-4,3.107126229360485E-4,2.3175704238561766E-4,3.7682094966254385E-4,6.519236127903455E-4,
1.8926689803809533E-4,3.107126229360485E-4,2.3175704238561766E-4,3.7682094966254385E-4,6.519236127903455E-4,
1.8926689803809533E-4,2.942077472786519E-4,2.3175704238561766E-4,3.2442985013645813E-4,6.636573498414394E-4,
1.8926689803809533E-4,2.942077472786519E-4,2.3175704238561766E-4,3.2442985013645813E-4,6.636573498414394E-4,
1.8926689803809533E-4,2.942077472786519E-4,2.3175704238561766E-4,3.2442985013645813E-4,6.636573498414394E-4,
1.8926689803809533E-4,2.942077472786519E-4,2.3175704238561766E-4,3.2442985013645813E-4,6.636573498414394E-4,
1.8926689803809533E-4,3.080113504854483E-4,2.3175704238561766E-4,3.3820981080609274E-4,6.784113900576403E-4,
1.8926689803809533E-4,3.080113504854483E-4,2.405181577854981E-4,3.4191908564107343E-4,6.337784586313254E-4,
1.8926689803809533E-4,3.080113504854483E-4,2.405181577854981E-4,3.132804302085985E-4,6.077242212498788E-4,
1.8926689803809533E-4,3.080113504854483E-4,2.405181577854981E-4,3.132804302085985E-4,6.077242212498788E-4,
1.8926689803809533E-4,3.080113504854483E-4,2.405181577854981E-4,3.132804302085985E-4,6.077242212498788E-4,
1.8926689803809533E-4,3.080113504854483E-4,2.405181577854981E-4,3.132804302085985E-4,6.077242212498788E-4,
1.8926689803809533E-4,3.080113504854483E-4,2.405181577854981E-4,3.0527594235448777E-4,5.751656187404339E-4,
1.8926689803809533E-4,3.080113504854483E-4,2.405181577854981E-4,2.953702529184447E-4,5.615817535070436E-4,
1.956686102729904E-4,3.080113504854483E-4,2.405181577854981E-4,2.953702529184447E-4,5.615817535070436E-4,
1.956686102729904E-4,3.080113504854483E-4,2.405181577854981E-4,2.953702529184447E-4,5.615817535070436E-4,
1.956686102729904E-4,3.080113504854483E-4,2.405181577854981E-4,2.8543132011460415E-4,5.7446571138438E-4,
1.956686102729904E-4,3.080113504854483E-4,2.405181577854981E-4,2.8280555100399044E-4,5.859258595235956E-4,
1.956686102729904E-4,3.080113504854483E-4,2.405181577854981E-4,2.8971125281374873E-4,6.308621656984886E-4,
1.956686102729904E-4,3.080113504854483E-4,2.405181577854981E-4,2.957401426077068E-4,6.351550605269787E-4,
1.956686102729904E-4,3.080113504854483E-4,2.405181577854981E-4,3.131082488812566E-4,6.295916139255729E-4,
1.956686102729904E-4,3.080113504854483E-4,2.405181577854981E-4,3.131082488812566E-4,6.295916139255729E-4,
1.956686102729904E-4,3.080113504854483E-4,2.405181577854981E-4,3.1610983142451194E-4,6.295916139255729E-4,
1.956686102729904E-4,3.080113504854483E-4,2.405181577854981E-4,3.1610983142451194E-4,6.295916139255729E-4,
1.956686102729904E-4,3.080113504854483E-4,2.405181577854981E-4,3.1610983142451194E-4,6.295916139255729E-4,
1.956686102729904E-4,3.210855375425372E-4,2.405181577854981E-4,3.028483301245747E-4,6.126107112815058E-4,
1.956686102729904E-4,3.210855375425372E-4,2.405181577854981E-4,3.028483301245747E-4,6.126107112815058E-4,
1.956686102729904E-4,3.210855375425372E-4,2.405181577854981E-4,3.028483301245747E-4,6.126107112815058E-4,
1.956686102729904E-4,3.210855375425372E-4,2.405181577854981E-4,2.921060649486338E-4,6.352883965698581E-4,
1.956686102729904E-4,3.210855375425372E-4,2.405181577854981E-4,3.08584531645228E-4,6.387544553122954E-4,
1.956686102729904E-4,3.210855375425372E-4,2.4070831561702366E-4,3.0769488141559607E-4,5.953733468644265E-4,
2.1654870240247E-4,3.210855375425372E-4,2.4070831561702366E-4,2.9751587762903226E-4,5.784935525259768E-4,
2.1654870240247E-4,3.210855375425372E-4,2.4070831561702366E-4,2.9040360799505177E-4,6.009170705605093E-4,
2.1654870240247E-4,3.210855375425372E-4,2.4070831561702366E-4,2.9104118416096704E-4,6.009170705605093E-4,
2.1654870240247E-4,3.210855375425372E-4,2.4070831561702366E-4,2.9104118416096704E-4,6.009170705605093E-4,
2.1654870240247E-4,3.210855375425372E-4,2.8000790796750726E-4,2.9104118416096704E-4,6.009170705605093E-4,
2.1654870240247E-4,3.210855375425372E-4,2.8000790796750726E-4,2.9104118416096704E-4,6.009170705605093E-4,
2.1654870240247E-4,3.210855375425372E-4,2.8000790796750726E-4,3.1392288963747665E-4,6.247947682406541E-4,
2.1654870240247E-4,3.398383476943454E-4,2.8000790796750726E-4,3.1392288963747665E-4,6.247947682406541E-4,
2.1654870240247E-4,3.398383476943454E-4,2.8000790796750726E-4,3.1392288963747665E-4,6.247947682406541E-4,
2.1654870240247E-4,3.398383476943454E-4,2.717865124830212E-4,3.1314790819173135E-4,5.418250477742646E-4,
2.1654870240247E-4,3.398383476943454E-4,2.717865124830212E-4,3.0605147879131427E-4,5.355810723518139E-4,
2.1654870240247E-4,3.398383476943454E-4,2.717865124830212E-4,2.892993087058352E-4,5.29283784892535E-4,
2.1654870240247E-4,3.398383476943454E-4,2.717865124830212E-4,2.881192874905018E-4,5.452768678772299E-4,
2.1654870240247E-4,3.398383476943454E-4,2.717865124830212E-4,2.881192874905018E-4,5.452768678772299E-4,
2.1654870240247E-4,3.398383476943454E-4,2.717865124830212E-4,2.881192874905018E-4,5.452768678772299E-4,
2.1654870240247E-4,3.398383476943454E-4,2.6617503730471233E-4,2.834243518609123E-4,5.709151809029642E-4,
2.1654870240247E-4,3.398383476943454E-4,2.6617503730471233E-4,2.9076734500168693E-4,5.730371319758535E-4,
2.1654870240247E-4,3.472116121920584E-4,2.6617503730471233E-4,2.9627082178378903E-4,5.730371319758535E-4,
2.1654870240247E-4,3.472116121920584E-4,2.6617503730471233E-4,2.9627082178378903E-4,5.730371319758535E-4,
2.1654870240247E-4,3.6245671079944034E-4,2.6617503730471233E-4,2.9627082178378903E-4,5.730371319758535E-4,
2.1654870240247E-4,3.6245671079944034E-4,2.6617503730471233E-4,2.9627082178378903E-4,5.730371319758535E-4,
2.1654870240247E-4,3.6245671079944034E-4,2.6617503730471233E-4,3.24922095459096E-4,5.875684677295956E-4,
2.1654870240247E-4,3.6245671079944034E-4,2.6617503730471233E-4,3.093379983475393E-4,5.573609833315565E-4,
2.1654870240247E-4,3.6245671079944034E-4,2.6617503730471233E-4,3.093379983475393E-4,5.573609833315565E-4,
2.1654870240247E-4,3.6245671079944034E-4,2.6617503730471233E-4,2.8980635393841946E-4,5.385657890095071E-4,
2.1654870240247E-4,3.6245671079944034E-4,2.6617503730471233E-4,2.8885814805847907E-4,5.501237883145812E-4,
2.1654870240247E-4,3.693383914255704E-4,2.6617503730471233E-4,2.749864312192262E-4,5.598891528712744E-4,
2.1654870240247E-4,3.693383914255704E-4,2.6617503730471233E-4,2.749864312192262E-4,5.598891528712744E-4,
2.1654870240247E-4,3.693383914255704E-4,2.6617503730471233E-4,2.749864312192262E-4,5.598891528712744E-4,
2.1654870240247E-4,3.693383914255704E-4,2.6617503730471233E-4,2.7663667076616215E-4,5.727965742936265E-4,
2.1654870240247E-4,3.693383914255704E-4,2.6617503730471233E-4,2.836098865457275E-4,5.542619809213881E-4,
2.1654870240247E-4,3.693383914255704E-4,2.6617503730471233E-4,3.161300466933578E-4,5.865817832289942E-4,
2.1654870240247E-4,3.693383914255704E-4,2.6617503730471233E-4,3.161300466933578E-4,5.865817832289942E-4,
2.1654870240247E-4,3.693383914255704E-4,2.6617503730471233E-4,3.161300466933578E-4,5.865817832289942E-4,
2.1654870240247E-4,3.854066219970503E-4,2.6617503730471233E-4,3.132885125978409E-4,5.95084429783464E-4,
2.1654870240247E-4,3.944769615386963E-4,2.6617503730471233E-4,3.132885125978409E-4,5.95084429783464E-4,
2.1733471397995295E-4,3.944769615386963E-4,2.540155267221122E-4,3.132885125978409E-4,5.95084429783464E-4,
2.1854225016449492E-4,3.661240753160562E-4,2.540155267221122E-4,2.997115652503191E-4,6.072025441224209E-4,
2.1854225016449492E-4,3.661240753160562E-4,2.540155267221122E-4,2.997115652503191E-4,6.072025441224209E-4,
2.1854225016449492E-4,3.661240753160562E-4,2.540155267221122E-4,2.87957999113679E-4,5.868331191125318E-4,
2.1854225016449492E-4,3.661240753160562E-4,2.540155267221122E-4,2.916716006177861E-4,5.702037297025815E-4,
2.1854225016449492E-4,3.42489640652519E-4,2.540155267221122E-4,3.051080833575909E-4,5.640521529515865E-4,
2.1854225016449492E-4,3.42489640652519E-4,2.540155267221122E-4,3.501977776220746E-4,5.756168633671875E-4,
2.1854225016449492E-4,3.42489640652519E-4,2.540155267221122E-4,3.3826726866615915E-4,5.885963112090062E-4,
2.1854225016449492E-4,3.42489640652519E-4,2.540155267221122E-4,3.3826726866615915E-4,5.885963112090062E-4,
