
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31548223801031,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31548223801031,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31548223801031,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31548223801031,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31548223801031,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31548223801031,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31548223801031,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31548223801031,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31548223801031,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.317062300173774,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32104692269842205,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32104692269842205,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32104692269842205,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32104692269842205,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32104692269842205,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32104692269842205,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32551113368356427,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32551113368356427,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32996360588215307,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32996360588215307,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32996360588215307,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32996360588215307,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32996360588215307,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32996360588215307,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32996360588215307,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32996360588215307,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32996360588215307,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32996360588215307,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32996360588215307,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32996360588215307,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31327640286423575,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31935927606383474,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3247636466245668,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3247636466245668,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3247636466245668,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3180090473912231,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3180090473912231,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3180090473912231,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3180090473912231,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3180090473912231,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3180090473912231,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31377707964937807,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31377707964937807,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31377707964937807,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31377707964937807,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31377707964937807,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31377707964937807,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31378937651230365,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31378937651230365,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31378937651230365,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31378937651230365,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31378937651230365,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31378937651230365,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31378937651230365,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31378937651230365,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31378937651230365,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31378937651230365,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31378937651230365,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32375605869019947,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32375605869019947,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32375605869019947,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32375605869019947,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32375605869019947,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32375605869019947,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32375605869019947,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32375605869019947,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32375605869019947,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32375605869019947,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3297388570972377,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3313300088886007,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3313300088886007,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3313300088886007,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3313300088886007,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3313300088886007,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3313300088886007,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3313300088886007,
