
3.3803842923230542E-28,2.9793761719394366E-28,0.0937691300455474,0.9062307936196187,7.63284722888293E-8,6.35736396130307E-12,2.8162788241482457E-28,5.950093726038774E-28,
2.498101322736296E-41,2.850671188247228E-41,0.07973609706812325,0.9202598746505839,1.1724007078153066E-10,4.028164063859717E-6,3.5352561452800073E-41,1.0366477084970839E-40,
6.0912132331408105E-47,6.1669575227538E-47,0.05470795956131367,0.9452899706994677,1.3012404434395291E-15,2.069739216962878E-6,3.7887958145019423E-47,7.076011732714305E-47,
1.0035564481479503E-43,7.089233695464532E-44,0.056979808759393305,0.9430191039732071,1.083786047371969E-6,3.4813561410576177E-9,4.605616302636322E-44,1.1883048622138554E-43,
5.6242905885021895E-40,8.956070350031231E-40,0.12824443754199136,0.8717351809440903,2.408288482692551E-9,2.0379105624124785E-5,1.2788958513628658E-39,1.552024566623357E-39,
7.29729041527116E-27,9.846852281872779E-27,0.16269990866141798,0.8372995518678028,4.3841891774584226E-8,4.956288917647163E-7,2.1401874934678823E-26,4.884280443118851E-26,
1.0737008106001967E-21,1.3012618347621285E-21,0.060712105994929266,0.9392393680078203,4.849635628300499E-5,2.964096625839567E-8,6.210390928149692E-22,9.862773271138942E-22,
8.777312613855626E-38,1.1394677902779402E-37,0.1020287534551479,0.8979708504631927,3.9291140720862724E-7,3.1702602121598175E-9,8.436101323145655E-38,3.051177145606858E-37,
2.9246981315345296E-31,7.349056820689426E-31,0.1011767259292823,0.898822917880371,2.8891574153515265E-11,3.561614535272178E-7,6.395864412059263E-31,7.392736094249513E-31,
1.858306670866071E-40,1.768761931267418E-40,0.2289349791054995,0.7710592867946309,8.169200929800582E-7,4.917179771756266E-6,1.5361551445339578E-40,6.38109054510577E-40,
2.0460603607081754E-41,6.768930970650276E-41,0.09206108287790585,0.9079369893617759,1.8838405018095138E-6,4.391981672599243E-8,5.660347446363607E-41,1.5411037573692232E-40,
1.1516798303858778E-48,2.983065461860521E-48,0.10351400219334633,0.8964853508643342,5.05733978782033E-7,1.4120834717271049E-7,2.2401371634835843E-48,2.3998500667053222E-48,
8.278458266176887E-48,1.2775009645106324E-47,0.13278504127888435,0.8672115491540591,6.977091940748786E-7,2.711857858694995E-6,1.384521838404608E-47,2.291264214158368E-47,
5.0394696130268325E-50,3.085883846273166E-50,0.19723520929383048,0.802763676430953,1.1139936297847548E-6,2.8158750070654623E-10,7.092275053892157E-50,1.7014629274969364E-49,
5.729589444118199E-43,1.4068750325214451E-42,0.20528864932383165,0.7947091225720964,4.005250645948342E-9,2.224098822221739E-6,2.3492781361330097E-42,3.8286109995662566E-42,
7.350413303887415E-34,5.249224326178067E-34,0.18014911962332372,0.8198255744472879,2.966098296495316E-7,2.500931955928379E-5,5.695615354030291E-34,7.50760707494384E-34,
7.985814278153646E-50,6.010613533258254E-50,0.088494253813823,0.911505720984504,4.583758021206321E-11,2.5155836414338687E-8,6.09673242515195E-50,2.155440873729248E-49,
7.303475153062676E-48,8.379513342672241E-48,0.12095906613180243,0.8790401934645149,1.4105451969030595E-9,7.389931441349869E-7,1.5839988264485547E-47,3.48977596412889E-47,
3.981450450491475E-43,1.0220508468286157E-42,0.15398904436117547,0.8460107514860155,1.9638033432089407E-7,7.772473239323151E-9,2.3919350812959788E-42,4.5619420579677364E-42,
4.206294544366297E-39,8.702312476913379E-39,0.14215607970754462,0.8578433744190551,6.076635111603499E-9,5.397967544877838E-7,3.196360911806764E-38,5.359647363451071E-38,
4.494209933403111E-51,5.804752005278824E-51,0.06167480806648015,0.9383251377116344,1.6021886892336835E-8,3.819999120183585E-8,1.7077905582698365E-50,6.346807687830863E-50,
9.612954073312047E-20,2.401783041457977E-19,0.4415325032473653,0.5584367701795074,1.113809847644523E-5,1.9588474651206695E-5,3.31688482390474E-19,7.274773438853701E-19,
2.1902702160260835E-36,3.3918830070311476E-36,0.4551957768974677,0.5447541385685015,2.24522062290537E-5,2.763232780208671E-5,1.7966538776291617E-35,8.869979309051654E-36,
4.2369218624546904E-29,3.5041530185908556E-29,0.2678368950923722,0.732131840268335,3.0327229541171538E-5,9.374097570587313E-7,2.114737491537076E-29,4.31523722716597E-29,
8.662110327556669E-23,1.0126470197180528E-22,0.18627489154659455,0.8136882120387264,3.679045740665967E-5,1.059572753766704E-7,5.736704355342694E-23,1.188999712814405E-22,
1.8465231267224135E-32,1.732110729520574E-32,0.5127333653046809,0.4872663334609794,3.481865973463143E-8,2.664156750991853E-7,2.8496196890945986E-32,2.9586811212885415E-32,
1.6529537990482368E-11,2.4804378765360735E-11,0.18776610873444027,0.8122333135530677,5.603264905404776E-7,1.724828409426525E-8,2.4082454375500262E-11,7.229823282847185E-11,
2.462950009247614E-21,2.2708883489094177E-21,0.2951435240201539,0.7048422689837944,1.4026915868296965E-5,1.800801839363092E-7,5.963381730872639E-21,6.6099387013445246E-21,
1.0949837023454317E-30,2.0485611668373103E-30,0.3961839775769354,0.6037986940278586,2.9645695708440813E-9,1.7325430638288925E-5,2.8478016887086192E-30,4.8769541183623186E-30,
4.2713801119068576E-29,4.8027430965653085E-29,0.23785453560314349,0.7621446486103317,6.621532790228784E-7,1.5363324083066444E-7,6.202553352181631E-29,1.1867134536553834E-28,
1.1541522178534334E-34,1.6815328968547975E-34,0.3031380160436257,0.6968618780931733,1.0337441527909986E-7,2.4887796600113E-9,4.129578034089497E-34,9.807449832544479E-34,
6.747844712814371E-26,8.329336896723376E-26,0.2571484326041573,0.7428509674908166,3.631378378488389E-7,2.367671934926339E-7,7.564291233782366E-26,1.8498698348540972E-25,
2.4577434657287307E-26,2.94874823621198E-26,0.1614303667314025,0.8385391303735708,3.0501909239449057E-5,9.857910808428317E-10,3.9163277412938095E-26,5.399871172069038E-26,
5.399431022002363E-27,5.691009569686774E-27,0.2504298857004319,0.749569930221647,1.42222523886386E-8,1.6985567305725433E-7,9.244393171906036E-27,1.644970372569062E-26,
6.073151298371781E-37,6.988447236389641E-37,0.20965128888257537,0.7903476738253061,3.170274552935989E-7,7.202646641927733E-7,1.4651524941813418E-36,2.327869582641244E-36,
2.1390962384346306E-31,2.78195614916176E-31,0.5543014246296456,0.4456973920800389,2.3801241164827255E-8,1.1594890725807286E-6,6.354525577110655E-32,8.502185032206846E-31,
6.940682192277233E-40,2.1958954773001744E-39,0.34072900465651657,0.6592687770245242,2.06015440039508E-6,1.5816456084115195E-7,1.4280631533868228E-39,2.6813669137466353E-39,
4.783105875323692E-25,2.169150064019329E-25,0.2642530945601859,0.7357458590438998,6.783035016332716E-8,9.785655666036908E-7,9.774747161967758E-25,1.2935588248267973E-24,
5.66485045216585E-39,6.910121164000498E-39,0.2250417846585266,0.7749581923428,6.458216163232819E-9,1.6540455098640964E-8,1.3892878970355267E-38,2.5229670684728433E-38,
1.3674425183591705E-28,5.252166487376675E-29,0.34321476715079907,0.6567837746613211,1.4481248890076664E-6,1.00629943672594E-8,1.649603733663658E-28,4.873580738407873E-28,
2.0944139851884856E-38,3.949671466399472E-38,0.40239791712956896,0.5976020827454511,1.1032983410944296E-10,1.4645317810847932E-11,3.6440712866221265E-38,5.233547915595436E-38,
5.7558082162120535E-30,1.1347956879259823E-29,0.12182019781624329,0.8781424192248402,3.736271607127261E-5,2.024285195320396E-8,6.717143667612434E-30,1.292250578710862E-29,
2.0154892869987126E-27,2.173561721989066E-27,0.15740164934805237,0.8425739625104014,2.4328446133995884E-5,5.969541035743334E-8,1.6580036725055785E-27,2.3663455377321417E-27,
1.0373549775291686E-24,1.2337394766984316E-24,0.183888518267235,0.8161114619303825,1.3544213131456567E-8,6.258167003733708E-9,1.9008889351605205E-24,3.553116079537488E-24,
2.244712020430054E-11,4.5403080141770815E-11,0.2462454207437118,0.7537535979668235,9.56355302795873E-7,2.4719943340585672E-8,5.155033550951955E-11,9.481692249923245E-11,
1.2978744529317113E-20,2.1603270805890092E-20,0.15744173430859124,0.8425581398587334,6.3430517924056516E-9,1.1948962176489372E-7,1.928439309745267E-20,3.952011212380898E-20,
2.2490873681986275E-36,5.822392131425655E-36,0.24888605697525465,0.751110915772156,2.0163205800759513E-9,3.0252362686449107E-6,7.306127467091183E-36,7.701810398087123E-36,
1.7078777883494623E-37,2.2352793893389494E-37,0.11303723066285183,0.8869514983572805,8.996215315467954E-6,2.2747645469094844E-6,3.343538124601198E-37,5.680133178934334E-37,
3.063731121951442E-38,2.7290148363355245E-38,0.1996928246571274,0.8002953530287263,2.1599880250683714E-6,9.66232612301904E-6,3.761957957931437E-38,6.770897430870031E-38,
9.935878063273864E-23,1.5378034578223596E-22,0.10788290037002492,0.8921170259687006,7.252773932522617E-8,1.133533470797636E-9,2.261620705040576E-22,3.3644446444441174E-22,
5.25990332780961E-37,1.6480573771132292E-36,0.14524586450166846,0.8547536633320036,4.721356541000462E-7,3.0676925661396066E-11,1.7855162089680956E-36,3.938975779202394E-36,
3.44354913886665E-37,4.619962195066087E-37,0.10167247326549576,0.8983270987254623,4.279877514707787E-7,2.129295959920725E-11,6.385991762203386E-37,7.157011210289812E-37,
2.6044537133157624E-39,3.8599934266184583E-39,0.10218103977077227,0.8978189529770444,7.248420031725753E-9,3.759433599138861E-12,3.125414446315881E-39,1.6275833391752916E-38,
6.061180660110913E-26,7.935618339348452E-26,0.09589123004778566,0.9041087594580731,1.0493107313051852E-8,1.035449298763588E-12,9.526001281934613E-26,1.2459438020518205E-25,
1.8699398385446067E-16,4.064412865602316E-16,0.25850372971177465,0.7414962692360879,8.464972481748797E-10,2.0564105634130133E-10,6.373746129416308E-16,8.650831906312534E-16,
1.2838219619347264E-15,2.1384728807054875E-15,0.40093843451863437,0.5990580723954547,3.4929471786054366E-6,1.387236695563314E-10,2.2334924775531253E-15,3.896642120182618E-15,
8.490408016031996E-29,1.0894207170020704E-28,0.3035929325202229,0.6964065487775968,3.425535092122111E-7,1.761486657275797E-7,1.4095215873483537E-28,2.611830814970469E-28,
4.744068500270969E-41,6.530938711308955E-41,0.16711328888406482,0.8328822387877318,4.046580668218906E-6,4.2574753535186216E-7,6.394251274805032E-41,8.143152435198816E-41,
3.6428727901541114E-26,2.558757872990319E-26,0.2591296561941093,0.7408703060978438,1.2265411704395504E-10,3.758539507677218E-8,2.8876582703513473E-26,9.570208027977927E-26,
7.583445747738922E-33,1.449768082032779E-32,0.2584756619392695,0.7415225971567203,6.455509323726763E-7,1.095353076418711E-6,2.0783180323581465E-32,2.043193192112583E-32,
1.2139364128480287E-35,8.788510252322667E-36,0.23414280514307786,0.7658554073370307,1.2698470669907657E-6,5.176728287251436E-7,1.407585431047559E-35,2.4514470152097165E-35,
6.211660522155755E-33,5.8240459248699105E-33,0.32592101868834794,0.6740750740332253,1.5216060140329343E-10,3.9071262644290855E-6,7.854205015050472E-33,1.2564558653080618E-32,
1.7229503771902625E-27,2.0447166172176164E-27,0.32075235931900387,0.6792476008263042,1.389998281324382E-9,3.846469532179274E-8,2.805879828935016E-27,5.599024579755034E-27,
1.3211363457839152E-41,1.264390464444396E-41,0.4358919516471355,0.5640846178338917,2.806543223962375E-8,2.3402453538869862E-5,2.60979581271417E-41,3.1381513789948174E-41,
1.1400376083332045E-31,1.5080723898110213E-31,0.12181962180466394,0.8781742956494025,6.034127794054617E-6,4.8418142090902354E-8,9.260079514198208E-32,1.285501377521612E-31,
9.384975216535336E-44,4.1300847503124355E-43,0.4400387060596773,0.5599612897389099,4.176531965295836E-9,2.4880686010045408E-11,3.3445439390555503E-43,8.95935037915701E-43,
4.2948546986523555E-31,6.124051660578137E-31,0.16425976770782794,0.8357401798262682,4.18935044064735E-8,1.0572403173109725E-8,9.80178389664824E-31,2.241630747569988E-30,
1.0166399679089719E-36,1.0767663926914842E-36,0.14505038852137925,0.8549050073274077,4.315063085775692E-5,1.4535203614071698E-6,2.126695240651464E-36,1.8509743555277175E-36,
2.664356052043705E-27,1.0437688696486554E-26,0.2021383433249936,0.7978611683808065,4.839720939105792E-7,4.322106265739547E-9,9.57795465631887E-27,2.3396134957598974E-26,
1.7264538474196053E-33,3.120243523806435E-33,0.2725823469215723,0.7274170972794897,5.533865744341808E-7,2.4123586414452883E-9,2.886570100459832E-33,6.188162757735887E-33,
2.2726036269864435E-39,5.3932019229555203E-39,0.1868100055330055,0.8131815119347746,8.444500724307126E-6,3.8031502991729964E-8,6.135340516176926E-39,1.7202091122497547E-38,
8.255583005538605E-40,1.8696896802948096E-39,0.17308416048675193,0.8269157575810026,8.14288187245738E-8,5.034300487941024E-10,1.705122967792338E-39,5.5697272533873784E-39,
1.9492788847967713E-18,8.99374235737114E-19,0.19416885466726255,0.8058310376846357,1.0764677915158313E-7,1.319062130085306E-12,1.847556160268645E-18,5.008600537207301E-18,
4.0475106194819194E-39,3.599218014934362E-39,0.1536240257053231,0.8463751607360842,5.0579746951960125E-12,8.135535320203427E-7,4.180505714298843E-39,1.1499155267508588E-38,
4.5509754350454586E-39,4.3611723364856445E-39,0.24748390326146685,0.7525154570944904,4.848029176635795E-8,5.911637458397981E-7,1.0921181166246391E-38,1.7098210122133447E-38,
3.5988228268242316E-44,3.2116994293598343E-44,0.1873281066973421,0.8126682596363705,3.0752197164719704E-10,3.6333587705310845E-6,3.352761909840137E-44,1.0348810355863229E-43,
1.7929447114410354E-39,1.7973453908954284E-39,0.23203422146552213,0.7679641122042035,1.463451796683486E-6,2.0287848225585152E-7,1.3225053328126032E-39,2.8009020182551054E-39,
1.2401766555157439E-40,2.9350175389526136E-40,0.09623412657253454,0.9037657621911899,1.3635103890613486E-9,1.0987275962549887E-7,3.098496819388529E-40,4.732662441733633E-40,
3.9287382380925364E-31,7.396613344693654E-31,0.2653173270103716,0.7346811754876833,1.7751096501809105E-7,1.3199909844030606E-6,5.58910026874856E-31,1.749468621921641E-30,
5.082995303307786E-36,7.140951144241587E-36,0.22713387350696573,0.7728640854710901,1.966529431666577E-6,7.44925044843738E-8,2.089862950127727E-35,2.600867607544639E-35,
2.4297655004376187E-40,3.831791188000595E-40,0.12379538505431555,0.8761966463831938,6.947676784069655E-7,7.273794811886028E-6,3.860253503912159E-40,9.00496442820474E-40,
9.99750860897534E-35,1.292963529478688E-34,0.11432412091549186,0.8856735869512998,2.253077611474965E-6,3.905560430779699E-8,3.446233159022442E-34,3.805721654173936E-34,
4.257996636761894E-39,8.413316504240202E-39,0.13027086244498584,0.8697288695704043,2.6641097273504984E-7,1.5736297998021713E-9,8.549834447458965E-39,3.0065209288297313E-38,
1.996466666549796E-38,3.192715368294548E-38,0.19232012028571585,0.8076797976460408,6.800974154978427E-8,1.4058504021740945E-8,2.7711451278206773E-38,6.483557175005786E-38,
1.966498102589342E-11,1.8439921899888353E-11,0.054003279801313024,0.9459964324585433,1.532186274768515E-7,1.3441323367740952E-7,2.3380663138270712E-11,4.679671208734104E-11,
3.064592885652102E-29,2.6198481233403523E-29,0.0848851754314653,0.9151147578773491,6.64674517292482E-8,2.2374169264385127E-10,1.4788855531346937E-29,3.681879438192865E-29,
1.1763927343128073E-47,1.3657869336643332E-47,0.07289471797525875,0.9270948509946291,1.043099330588653E-5,3.6806082090058546E-11,1.086290797422609E-47,1.8262543277031093E-47,
1.9633645758432246E-47,3.5487682765536216E-47,0.05228262662732734,0.9477171168101908,2.553804687760857E-7,1.1820207101660754E-9,1.4409517043384876E-47,3.896473314656535E-47,
1.944359939273468E-42,1.5126783491030875E-42,0.10594268534761168,0.8940570507889788,2.606069039623744E-7,3.256515661800162E-9,5.6579987961116606E-43,3.007535542190666E-42,
7.297463521704639E-38,1.5987623010471817E-37,0.4109377827110849,0.5889885103379444,9.573802308331183E-8,7.361121294933797E-5,2.8450533157296783E-37,4.2450299734983876E-37,
1.734404668166586E-13,2.3917305432844826E-13,0.18509151265189724,0.8149037163612373,4.6339869465423525E-6,1.3699857748569766E-7,3.473957307826054E-13,5.784674614978664E-13,
2.726481596446343E-27,3.502056673434343E-27,0.20581726209170817,0.7941822431925588,4.830338399959016E-7,1.1681894429362309E-8,1.3833844170703437E-26,3.631739093535594E-26,
1.0943532500176783E-29,1.6141747239749865E-29,0.15064383047374857,0.849351316239216,1.5137344847890063E-6,3.339552543176866E-6,2.6879391842972083E-29,3.9877617217346615E-29,
6.365689557052617E-32,6.267935299748015E-32,0.09785706790943109,0.9021427873050871,1.445228923441171E-7,2.6258289719875914E-10,1.0179231627778117E-31,2.031275612454235E-31,
4.7443885240992494E-26,5.552110624301358E-26,0.16396089391511673,0.8360383689618026,1.777094095677295E-7,5.594136704811813E-7,7.357682069994882E-26,1.238879836935954E-25,
3.0426130855006593E-40,2.5870978442093546E-40,0.21807554503699336,0.7819244480140274,5.704048727096688E-9,1.2449317915540216E-9,1.5157500492347796E-40,1.2125845327862044E-39,
2.7667607532346475E-44,6.328686989554643E-44,0.2469380032049956,0.7530581369853445,3.384809805871326E-6,4.749998585724769E-7,1.217508154532616E-43,1.5560726315291912E-43,
3.2378265722922892E-40,6.003026939481006E-40,0.288416557254551,0.7115824230501229,5.191020808761642E-7,5.005932436118707E-7,3.956392757311797E-40,1.0559540928658106E-39,
1.8531855209259464E-44,1.1606918594237768E-44,0.1598450214826321,0.8401548698481616,2.6158528381484287E-10,1.0840763156706921E-7,1.9076337443149007E-44,3.7864531936491987E-44,
1.4242221875380647E-24,2.6936289843455933E-24,0.3116302104897295,0.6883691797346922,6.006468733361881E-7,9.128704587550459E-9,3.1806721695479322E-24,5.34884503363265E-24,
7.307378286926274E-23,1.278467619641381E-22,0.2565383104278238,0.7434420765343079,6.145520028670668E-8,1.955158266342781E-5,2.1107368293358992E-22,2.6903428847769685E-22,
5.5775273017930255E-18,4.065578199344423E-18,0.17661439631241663,0.823384999922459,1.7173891990110197E-9,6.0204773891045E-7,7.452573131291831E-18,1.5647379247854952E-17,
1.2243175606321071E-15,1.5006970460471908E-15,0.3562292187539832,0.6437700515579876,5.866702372167422E-7,1.4301778431697019E-7,1.808101804404651E-15,4.504474792059203E-15,
8.988809184231366E-41,1.3967057917312113E-40,0.19875432851824854,0.8012454398142168,2.315981552847885E-7,6.936912283557739E-11,2.538516892186578E-40,3.899776071439757E-40,
3.592885870788059E-40,5.236362911249617E-40,0.12064184377474114,0.8793571528700603,2.963960945473284E-7,7.069591082764722E-7,5.1686159540149416E-40,1.2182822619690304E-39,
3.7169266636923554E-40,2.766097475428965E-40,0.31179709607195555,0.68820151153752,1.2039204097161615E-6,1.8847011903655066E-7,3.228358499005947E-40,4.474527601544402E-40,
1.7997704507099174E-41,2.2654534264988696E-41,0.409222174499483,0.5907763068323899,7.726910046018136E-7,7.459771204703595E-7,3.7258196042076356E-41,4.989997804371536E-41,
6.584869261614238E-43,4.74539184967773E-43,0.3301376839729353,0.6698617569747962,1.546669256904016E-7,4.043853440913384E-7,1.3344396701667334E-42,2.2361009552167682E-42,
2.507701962505819E-41,4.425005283234806E-41,0.3391563967044464,0.6608165978611601,2.8569261157982207E-6,2.4148508277644925E-5,6.743995112354331E-41,7.413882266563338E-41,
2.518036272635077E-40,2.276558122325874E-40,0.23963232550784452,0.7603589362836569,3.0653129960542276E-7,8.43167720770694E-6,3.4878334507165524E-40,9.29668437090358E-40,
8.111777705943492E-11,1.7370543862385293E-10,0.16967315309634462,0.8303190419643153,7.646501344620631E-6,1.576035054606668E-7,2.9921580995574147E-10,2.804496314474068E-10,
8.933128048551416E-25,1.7225031553257864E-24,0.2749412237921906,0.7250571231933431,1.3128212626898986E-6,3.4019320603476976E-7,1.8982663758376936E-24,3.2077728455332416E-24,
8.915992121356913E-29,1.2363350610249012E-28,0.18062032792503008,0.819379667819228,3.0304500213742505E-10,3.952702073303772E-9,1.453779313407117E-28,2.1992093305858347E-28,
3.473943149276637E-39,5.1967163146174195E-39,0.23932292826110704,0.7606762961415636,7.752223054524726E-7,3.7502098820896784E-10,5.411425237019476E-39,1.0066855334465616E-38,
2.4631247592336917E-33,4.45007546063604E-33,0.2880939913123383,0.7119003388582756,2.0692364597273226E-7,5.462905728518873E-6,7.242484724874725E-33,1.1294829735679328E-32,
1.010734320928159E-43,1.1355728600217722E-43,0.14440826807675988,0.8555914471630528,2.5005764606825136E-7,3.470254005446748E-8,1.4040152219516704E-43,3.1128764634931933E-43,
2.491429940102295E-42,5.467346526914833E-42,0.12212471917309987,0.8778734219192925,1.8587665926691E-6,1.4101696567911732E-10,8.602954995432475E-42,1.7380767085652704E-41,
2.3171141574131918E-46,3.2764034975892167E-46,0.27475454082023104,0.7252440605522386,2.1194393155975708E-8,1.37743314758755E-6,4.450318997851973E-46,1.407193749692264E-45,
2.542878276946915E-45,4.0958269648312E-45,0.11281293191720225,0.8871865251786315,4.5129065195973406E-7,9.161352084578776E-8,4.0314055137741733E-45,4.7060479023043625E-45,
7.586507342822936E-39,7.003467616141594E-39,0.07889820689617665,0.9210971808778552,4.611655001621846E-6,5.709719001222515E-10,3.180297724287461E-39,1.012137024439781E-38,
1.9516569822049436E-36,1.907949844605076E-36,0.19239712469455322,0.8075985090348843,1.5255552222936104E-8,4.351015010731216E-6,3.065347402285306E-36,5.1738140731048695E-36,
1.982900525312554E-36,3.4005201684815385E-36,0.11428534900463701,0.8857133806989707,7.042739128012608E-7,5.660224838742956E-7,3.0446147301599965E-36,4.967461303370025E-36,
1.9159870606287103E-40,2.0362090360035582E-40,0.2772061774890928,0.7227925956819492,1.214015110336026E-6,1.2813845489849088E-8,2.0875069366388216E-40,7.938975243269585E-40,
5.22040932878708E-43,6.773722228756353E-43,0.1647981576800401,0.8351951007051096,2.118144734458785E-11,6.7415936650909995E-6,1.2179686876374974E-42,2.7096226508112096E-42,
8.852460129492199E-35,1.02643839379593E-34,0.11995530048778671,0.8800443906158749,3.734245856560128E-10,3.085229172257571E-7,1.0311519903690624E-34,3.3001443797839273E-34,
1.0539181706118862E-46,1.5060712519349305E-46,0.06183316442364295,0.9381668328269668,6.863293856018712E-11,2.680759148848254E-9,1.3763783029119305E-46,2.6817206521810906E-46,
4.4225537838185495E-25,3.845925740141125E-25,0.07169488239308291,0.928305047372028,4.6006205180994157E-8,2.42286863859842E-8,4.310513938215128E-25,7.0025127498125505E-25,
5.339455201774678E-49,9.19542628722149E-49,0.044530908525363316,0.9554585394089652,1.0551952232102417E-5,1.1344613604487004E-10,4.949455758143965E-49,1.7972191834186357E-48,
9.758636106060792E-33,7.009054280637828E-33,0.08917780336867949,0.9108221619749146,3.347624222118091E-9,3.130878680806808E-8,1.5558633628604172E-32,2.2926309722756306E-32,
8.224057762479225E-29,2.2557557756767776E-28,0.04209779617728554,0.9579019931285475,2.10685067368443E-7,9.097230227138222E-12,1.5847201031971555E-28,1.3446454775657764E-28,
5.550496797834352E-47,1.2269497265572975E-46,0.04325205106271197,0.9567467508620555,3.102484213562556E-7,8.878268141517414E-7,7.328225890330747E-47,2.951247776689038E-46,
2.6090229592031646E-42,1.9843137951833553E-42,0.043816873767682264,0.9561808112823972,1.0227910837873654E-7,2.2126708164575486E-6,3.306131116430035E-42,4.597247657674303E-42,
2.9184437280054435E-40,1.6932712481815618E-40,0.09180955477592762,0.9081904307285624,3.033709397354021E-10,1.4192138116697197E-8,3.168718179765353E-40,4.86620470632564E-40,
8.736146733512028E-46,1.0861082557279836E-45,0.06720374561049172,0.9327956869655086,3.7883646748654427E-7,1.8858754092222702E-7,1.1168102422139209E-45,3.3167319121882366E-45,
5.565363956344308E-49,1.5312554522137598E-48,0.04467878809751767,0.9553211081178867,8.692283222568898E-8,1.6861749889511764E-8,1.213736725401973E-48,2.475005406299576E-48,
2.0039282493978185E-40,3.7885958851130144E-40,0.10960331384854324,0.8903966856873231,4.448586847211176E-11,4.196500362884382E-10,5.7752445135793055E-40,1.280121522497952E-39,
2.586465834546895E-40,5.152958996723239E-40,0.1043540165508829,0.8956459014331571,3.559074509040678E-8,4.6425212622047446E-8,8.514300302327022E-40,8.685569326261405E-40,
5.962742147807163E-26,1.0213065431249129E-25,0.15369190257906076,0.8463080972631652,1.7416601143795187E-14,1.577580329667453E-10,1.0239472027250315E-25,9.262644715427612E-26,
8.539522185271561E-24,4.034278906292467E-24,0.10010975057592232,0.8998896260948471,6.232845779125032E-7,4.465127999697631E-11,1.3999564999910507E-23,2.1368837863804342E-23,
5.610103778521719E-18,1.1524422061796527E-17,0.1611167906127989,0.8388832093529103,3.092573288648456E-11,3.3639809639377127E-12,1.32627709887931E-17,1.75816060874403E-17,
2.8126106613395707E-14,2.125041044041651E-14,0.17040390915971643,0.829577381967985,1.838050368534251E-5,3.283684577305113E-7,4.921491024949365E-14,5.6519763241898094E-14,
6.080562231517378E-27,5.5229105930966255E-27,0.20811159708648688,0.791883225982152,4.082144721755331E-8,5.1361099172704976E-6,6.7424930641979E-27,2.113886627351007E-26,
1.0715480449660684E-25,1.1977424084602974E-25,0.3691113505681137,0.6308885187695362,8.687697828108295E-8,4.378537317878072E-8,1.1359735753923257E-25,3.837942321762135E-25,
1.251291831223642E-25,1.695045800565132E-25,0.2594886143856771,0.740511377281223,1.8117482658578044E-12,8.331290818807753E-9,1.828887428129201E-25,3.457152246523697E-25,
3.2542438862570734E-37,5.213108156493845E-37,0.17710247469730636,0.8228973675667889,1.4257645806630168E-7,1.515944903516336E-8,6.5206876957099626E-37,3.9595497939586574E-37,
1.849587297966889E-39,8.061897341300214E-40,0.2928645473061924,0.7071286181564128,5.224590253142189E-8,6.782291495748864E-6,4.891564600152912E-39,5.0523540797271833E-39,
2.2182981622048292E-46,1.7096063329721042E-46,0.33374398723678617,0.6662556359871113,3.725543474606616E-7,4.221752773621475E-9,3.852497017247969E-46,7.44248174772047E-46,
1.1468017303940796E-33,1.806789494469394E-33,0.14536370109504038,0.854636259000606,3.98790683672517E-8,2.5283549039978685E-11,1.8045023494569927E-33,2.950747880336421E-33,
1.511988151800044E-37,3.793360397026453E-37,0.15705196744712235,0.8429480324555482,5.270013810071237E-11,4.462438895968241E-11,4.006170777604984E-37,3.6768117462413895E-37,
1.0507441964450491E-30,3.639314875739514E-30,0.30318690372447166,0.6968118941593,1.043323275562747E-6,1.587929530874454E-7,6.432642157661678E-30,7.306742788414254E-30,
7.553091319897193E-29,1.3133050902778735E-28,0.24434395680534432,0.7556546119632972,9.646611829718713E-7,4.6657017537181943E-7,1.1842848141917713E-28,3.37524758876126E-28,
1.0482725899020485E-25,8.078874672238412E-26,0.19610620124976327,0.8038929998779918,7.988247729572067E-7,4.7469142024465186E-11,2.346827227042041E-25,4.448385024692728E-25,
2.8918685878992946E-30,4.994097576127084E-30,0.2885396285843639,0.7114589435343764,5.303427836491027E-9,1.422577838691508E-6,1.1136433768368649E-29,2.352431561852488E-29,
2.8858419087475026E-43,5.463904518968562E-43,0.26052179503538087,0.7394769542943961,1.0475080144936038E-6,2.0316221034051275E-7,6.8060786082869446E-43,1.9587000915993385E-42,
5.254452986880647E-44,4.0320349972109116E-44,0.2581185475472599,0.7418812116789243,6.133611096560864E-11,2.40712469828364E-7,4.977469566416827E-44,2.7178716852535027E-44,
3.2162895252586404E-43,4.733668823854812E-43,0.15775055952512693,0.842248692226511,6.484479850449715E-7,9.980038376791326E-8,6.896715949189434E-43,9.958515667404692E-43,
8.570900160152718E-48,1.7229383506386676E-47,0.11968636822958915,0.880306568022691,6.738434358043139E-6,3.2531336472189E-7,2.423910280624767E-47,4.761094402485289E-47,
6.079588817652234E-28,2.0124588568437132E-27,0.1714118226008296,0.8285881489256423,1.1512369729120954E-8,1.696116088745509E-8,7.330269437132267E-28,2.072889730977021E-27,
9.348044384339161E-41,9.15526998007465E-41,0.27596432061033127,0.7240353089441561,1.167742594770381E-10,3.703287311843622E-7,9.194985185013845E-41,1.4528364696375336E-40,
1.6563341027220224E-38,3.0118560430094356E-38,0.18015063384809774,0.8198468078690531,2.558220623870687E-6,6.222248087667746E-11,2.9511753004418964E-38,4.5813035016246797E-38,
