
0.21568106749371044, 0.26021176468149226, 0.5132138685983039, 0.010893299226493477, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.21957546692355587, 0.28096691977725996, 0.4764101924458895, 0.023047420853294538, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.21812155846062342, 0.278348829540537, 0.4870487013436811, 0.01648091065515824, 
0.21720995886491604, 0.2652411384690619, 0.5066844822673072, 0.010864420398714748, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.19133917664377656, 0.3040663231030158, 0.48015715429953754, 0.024437345953670055, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.18475777029698137, 0.3134055889667465, 0.48440137034573183, 0.017435270390540384, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.20573709977305668, 0.2621488032920953, 0.50583757259754, 0.02627652433730808, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.17923288108412894, 0.29556790592387244, 0.49095922054406627, 0.034239992447932216, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.16897246613322447, 0.3237778376337517, 0.47411174463252903, 0.03313795160049469, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.18124935784743124, 0.2873274225952164, 0.5045986234864116, 0.02682459607094077, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.18964131419236424, 0.3140265492465401, 0.48011576639504805, 0.016216370166047607, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.19423162288964985, 0.31692270410158657, 0.4608307836723264, 0.028014889336437185, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.1915802942344107, 0.32377945116502044, 0.4535637195460074, 0.031076535054561347, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.19615621844260286, 0.3113954053555106, 0.46809824296170643, 0.02435013324018003, 
0.19631840975749282, 0.323412195774424, 0.45601582082010317, 0.024253573647979993, 
0.19825789316779888, 0.3234509227611857, 0.45367892167562013, 0.024612262395395216, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23805607153004688, 0.25237211584326835, 0.4865275825810736, 0.023044230045611225, 
0.23787826849988544, 0.24369216684084266, 0.49582371949352266, 0.022605845165749098, 
0.23569100597665224, 0.25041113831475065, 0.4945935790140512, 0.01930427669454596, 
0.22394421708794196, 0.27909923544633775, 0.4665296355975877, 0.03042691186813251, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2589160425945459, 0.2544885652585551, 0.46248232256053706, 0.02411306958636192, 
0.22174265937125637, 0.26331436692566174, 0.5041524351413541, 0.010790538561727776, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2792415197946067, 0.26184507126449535, 0.43191014770352953, 0.02700326123736838, 
0.27317738198597546, 0.25242987849663445, 0.44162022903311415, 0.032772510484275874, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2306356616137844, 0.254405023408994, 0.5045955447313168, 0.010363770245904654, 
0.2135498759866192, 0.2757536114463837, 0.47966891616426865, 0.031027596402728362, 
0.0, 0.0, 0.0, 0.0, 
0.21453909506605653, 0.2551863471017012, 0.5068459251007915, 0.023428632731450814, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.26118098522383126, 0.2316337251389141, 0.48622715468266775, 0.020958134954586937, 
0.0, 0.0, 0.0, 0.0, 
0.23107822315913418, 0.24547591361467555, 0.5095936516632886, 0.013852211562901664, 
0.20418762324013393, 0.26391035152264175, 0.509443166973556, 0.022458858263668367, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22842309212200715, 0.24867589638418286, 0.5126946111742369, 0.0102064003195731, 
0.26509908103249336, 0.24449177007499412, 0.4662116939370715, 0.02419745495544105, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22056281253573845, 0.2717161117909717, 0.48118088990836155, 0.02654018576492821, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22899464098430325, 0.2531791071356445, 0.5074533583679011, 0.010372893512151178, 
0.22715640117512675, 0.2542510976527117, 0.5082122995685208, 0.010380201603640908, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23867953939036524, 0.25674312947367756, 0.49260768453692055, 0.011969646599036635, 
0.2775164295905555, 0.2513546248896194, 0.45217784147219203, 0.018951104047633078, 
0.0, 0.0, 0.0, 0.0, 
0.2542166572566862, 0.25247893563628365, 0.45711440462032343, 0.03619000248670688, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
