
3.147235576633746E-263,1.3785974148331672E-81,5.2907070089984065E-255,0.9999999999999716,
3.147235576633746E-263,1.3785974148331672E-81,5.2907070089984065E-255,0.9999999999999716,
3.147235576633746E-263,1.3785974148331672E-81,5.2907070089984065E-255,0.9999999999999716,
3.147235576633746E-263,1.3785974148331672E-81,5.2907070089984065E-255,0.9999999999999716,
3.7706147566474715E-218,1.8427579053226566E-80,1.0137747428059132E-207,0.9999999999999716,
3.7706147566474715E-218,1.8427579053226566E-80,1.0137747428059132E-207,0.9999999999999716,
3.7706147566474715E-218,1.8427579053226566E-80,1.0137747428059132E-207,0.9999999999999716,
3.7706147566474715E-218,1.8427579053226566E-80,1.0137747428059132E-207,0.9999999999999716,
1.1249635136910685E-298,1.2093928218646717E-82,3.59410489672094E-287,0.9999999999999716,
1.1249635136910685E-298,1.2093928218646717E-82,3.59410489672094E-287,0.9999999999999716,
1.1249635136910685E-298,1.2093928218646717E-82,3.59410489672094E-287,0.9999999999999716,
1.1249635136910685E-298,1.2093928218646717E-82,3.59410489672094E-287,0.9999999999999716,
1.1249635136910685E-298,1.2093928218646717E-82,3.59410489672094E-287,0.9999999999999716,
1.1249635136910685E-298,1.2093928218646717E-82,3.59410489672094E-287,0.9999999999999716,
6.8537802922366E-202,1.440657263973765E-82,9.867307147484332E-193,1.0,
6.8537802922366E-202,1.440657263973765E-82,9.867307147484332E-193,1.0,
6.8537802922366E-202,1.440657263973765E-82,9.867307147484332E-193,1.0,
6.8537802922366E-202,1.440657263973765E-82,9.867307147484332E-193,1.0,
6.8537802922366E-202,1.440657263973765E-82,9.867307147484332E-193,1.0,
6.8537802922366E-202,1.440657263973765E-82,9.867307147484332E-193,1.0,
6.8537802922366E-202,1.440657263973765E-82,9.867307147484332E-193,1.0,
5.380052692647327E-215,1.3881095296913276E-84,1.7382093823869433E-205,0.9999999999999716,
5.380052692647327E-215,1.3881095296913276E-84,1.7382093823869433E-205,0.9999999999999716,
6.034919185172063E-223,2.914172191851982E-83,2.3521213766514376E-213,1.0,
6.034919185172063E-223,2.914172191851982E-83,2.3521213766514376E-213,1.0,
6.034919185172063E-223,2.914172191851982E-83,2.3521213766514376E-213,1.0,
1.3166939020322922E-204,2.0947399982348628E-83,3.380392657035598E-195,1.0,
1.3166939020322922E-204,2.0947399982348628E-83,3.380392657035598E-195,1.0,
1.3166939020322922E-204,2.0947399982348628E-83,3.380392657035598E-195,1.0,
5.667462709113056E-287,3.507763821376223E-84,1.15660508308947E-276,0.9999999999999716,
5.667462709113056E-287,3.507763821376223E-84,1.15660508308947E-276,0.9999999999999716,
5.667462709113056E-287,3.507763821376223E-84,1.15660508308947E-276,0.9999999999999716,
5.667462709113056E-287,3.507763821376223E-84,1.15660508308947E-276,0.9999999999999716,
5.667462709113056E-287,3.507763821376223E-84,1.15660508308947E-276,0.9999999999999716,
5.667462709113056E-287,3.507763821376223E-84,1.15660508308947E-276,0.9999999999999716,
5.667462709113056E-287,3.507763821376223E-84,1.15660508308947E-276,0.9999999999999716,
5.667462709113056E-287,3.507763821376223E-84,1.15660508308947E-276,0.9999999999999716,
5.667462709113056E-287,3.507763821376223E-84,1.15660508308947E-276,0.9999999999999716,
7.794593290329459E-211,6.255366148626387E-82,2.7201250164907462E-202,1.0,
7.794593290329459E-211,6.255366148626387E-82,2.7201250164907462E-202,1.0,
7.794593290329459E-211,6.255366148626387E-82,2.7201250164907462E-202,1.0,
7.794593290329459E-211,6.255366148626387E-82,2.7201250164907462E-202,1.0,
7.794593290329459E-211,6.255366148626387E-82,2.7201250164907462E-202,1.0,
7.794593290329459E-211,6.255366148626387E-82,2.7201250164907462E-202,1.0,
7.794593290329459E-211,6.255366148626387E-82,2.7201250164907462E-202,1.0,
7.794593290329459E-211,6.255366148626387E-82,2.7201250164907462E-202,1.0,
7.794593290329459E-211,6.255366148626387E-82,2.7201250164907462E-202,1.0,
7.794593290329459E-211,6.255366148626387E-82,2.7201250164907462E-202,1.0,
7.794593290329459E-211,6.255366148626387E-82,2.7201250164907462E-202,1.0,
7.794593290329459E-211,6.255366148626387E-82,2.7201250164907462E-202,1.0,
7.794593290329459E-211,6.255366148626387E-82,2.7201250164907462E-202,1.0,
7.794593290329459E-211,6.255366148626387E-82,2.7201250164907462E-202,1.0,
2.1075405370736227E-212,1.4013794698650614E-84,7.80953620335826E-202,0.9999999999999716,
2.1075405370736227E-212,1.4013794698650614E-84,7.80953620335826E-202,0.9999999999999716,
2.1075405370736227E-212,1.4013794698650614E-84,7.80953620335826E-202,0.9999999999999716,
2.1075405370736227E-212,1.4013794698650614E-84,7.80953620335826E-202,0.9999999999999716,
2.1075405370736227E-212,1.4013794698650614E-84,7.80953620335826E-202,0.9999999999999716,
2.1075405370736227E-212,1.4013794698650614E-84,7.80953620335826E-202,0.9999999999999716,
2.1075405370736227E-212,1.4013794698650614E-84,7.80953620335826E-202,0.9999999999999716,
2.1075405370736227E-212,1.4013794698650614E-84,7.80953620335826E-202,0.9999999999999716,
2.3151169756829176E-294,2.2763200542965987E-94,8.211872526918171E-283,1.0000000000000284,
2.3151169756829176E-294,2.2763200542965987E-94,8.211872526918171E-283,1.0000000000000284,
2.3151169756829176E-294,2.2763200542965987E-94,8.211872526918171E-283,1.0000000000000284,
2.3151169756829176E-294,2.2763200542965987E-94,8.211872526918171E-283,1.0000000000000284,
2.3151169756829176E-294,2.2763200542965987E-94,8.211872526918171E-283,1.0000000000000284,
2.3151169756829176E-294,2.2763200542965987E-94,8.211872526918171E-283,1.0000000000000284,
2.3151169756829176E-294,2.2763200542965987E-94,8.211872526918171E-283,1.0000000000000284,
1.0700382796918748E-227,5.2636137984807904E-83,4.64597892749166E-219,1.0000000000000284,
1.0700382796918748E-227,5.2636137984807904E-83,4.64597892749166E-219,1.0000000000000284,
1.0700382796918748E-227,5.2636137984807904E-83,4.64597892749166E-219,1.0000000000000284,
9.858135669164105E-229,4.225424560011594E-83,3.825331540153119E-220,0.9999999999999716,
3.799557025405322E-229,7.780427008698757E-83,4.110507232510309E-220,1.0,
3.799557025405322E-229,7.780427008698757E-83,4.110507232510309E-220,1.0,
3.799557025405322E-229,7.780427008698757E-83,4.110507232510309E-220,1.0,
3.799557025405322E-229,7.780427008698757E-83,4.110507232510309E-220,1.0,
3.799557025405322E-229,7.780427008698757E-83,4.110507232510309E-220,1.0,
3.799557025405322E-229,7.780427008698757E-83,4.110507232510309E-220,1.0,
3.799557025405322E-229,7.780427008698757E-83,4.110507232510309E-220,1.0,
3.799557025405322E-229,7.780427008698757E-83,4.110507232510309E-220,1.0,
3.799557025405322E-229,7.780427008698757E-83,4.110507232510309E-220,1.0,
3.799557025405322E-229,7.780427008698757E-83,4.110507232510309E-220,1.0,
3.799557025405322E-229,7.780427008698757E-83,4.110507232510309E-220,1.0,
3.799557025405322E-229,7.780427008698757E-83,4.110507232510309E-220,1.0,
3.799557025405322E-229,7.780427008698757E-83,4.110507232510309E-220,1.0,
3.799557025405322E-229,7.780427008698757E-83,4.110507232510309E-220,1.0,
7.135477636889282E-246,1.1628157014037484E-84,4.011789760686934E-236,1.0,
7.135477636889282E-246,1.1628157014037484E-84,4.011789760686934E-236,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
5.356097972183711E-231,1.8401749551570993E-83,8.310444352872138E-223,1.0,
8.962304117259081E-232,9.707336993239211E-84,1.7143968495461853E-221,0.9999999999999716,
8.962304117259081E-232,9.707336993239211E-84,1.7143968495461853E-221,0.9999999999999716,
8.962304117259081E-232,9.707336993239211E-84,1.7143968495461853E-221,0.9999999999999716,
8.962304117259081E-232,9.707336993239211E-84,1.7143968495461853E-221,0.9999999999999716,
3.1066549229740415E-247,1.4786588071186432E-85,7.051988136709473E-237,1.0,
3.1066549229740415E-247,1.4786588071186432E-85,7.051988136709473E-237,1.0,
3.1066549229740415E-247,1.4786588071186432E-85,7.051988136709473E-237,1.0,
3.1066549229740415E-247,1.4786588071186432E-85,7.051988136709473E-237,1.0,
3.1066549229740415E-247,1.4786588071186432E-85,7.051988136709473E-237,1.0,
3.1066549229740415E-247,1.4786588071186432E-85,7.051988136709473E-237,1.0,
3.1066549229740415E-247,1.4786588071186432E-85,7.051988136709473E-237,1.0,
3.1066549229740415E-247,1.4786588071186432E-85,7.051988136709473E-237,1.0,
4.1683853255946735E-275,1.2454205134449502E-85,6.116078507108337E-265,1.0000000000000284,
4.1683853255946735E-275,1.2454205134449502E-85,6.116078507108337E-265,1.0000000000000284,
4.1683853255946735E-275,1.2454205134449502E-85,6.116078507108337E-265,1.0000000000000284,
4.1683853255946735E-275,1.2454205134449502E-85,6.116078507108337E-265,1.0000000000000284,
4.1683853255946735E-275,1.2454205134449502E-85,6.116078507108337E-265,1.0000000000000284,
1.1150864662271148E-263,3.6938456909496585E-87,8.117392653309565E-254,1.0000000000000284,
1.4162742660323885E-245,1.0028052502677026E-84,1.5664372277325702E-235,1.0,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
7.428581906142206E-242,1.2966309791417E-80,2.891259150158879E-231,0.9999999999999716,
1.596746678372549E-241,1.9437775600858606E-80,5.834946611071473E-233,0.9999999999999432,
1.596746678372549E-241,1.9437775600858606E-80,5.834946611071473E-233,0.9999999999999432,
1.596746678372549E-241,1.9437775600858606E-80,5.834946611071473E-233,0.9999999999999432,
1.596746678372549E-241,1.9437775600858606E-80,5.834946611071473E-233,0.9999999999999432,
1.596746678372549E-241,1.9437775600858606E-80,5.834946611071473E-233,0.9999999999999432,
1.596746678372549E-241,1.9437775600858606E-80,5.834946611071473E-233,0.9999999999999432,
1.596746678372549E-241,1.9437775600858606E-80,5.834946611071473E-233,0.9999999999999432,
1.596746678372549E-241,1.9437775600858606E-80,5.834946611071473E-233,0.9999999999999432,
9.338001157825025E-238,7.19512685532481E-82,1.586861498759152E-228,1.0000000000000568,
4.07973920787833E-220,9.098685409126723E-82,2.9635238564212503E-211,0.9999999999999716,
4.07973920787833E-220,9.098685409126723E-82,2.9635238564212503E-211,0.9999999999999716,
4.07973920787833E-220,9.098685409126723E-82,2.9635238564212503E-211,0.9999999999999716,
4.07973920787833E-220,9.098685409126723E-82,2.9635238564212503E-211,0.9999999999999716,
4.07973920787833E-220,9.098685409126723E-82,2.9635238564212503E-211,0.9999999999999716,
4.07973920787833E-220,9.098685409126723E-82,2.9635238564212503E-211,0.9999999999999716,
4.07973920787833E-220,9.098685409126723E-82,2.9635238564212503E-211,0.9999999999999716,
4.07973920787833E-220,9.098685409126723E-82,2.9635238564212503E-211,0.9999999999999716,
4.07973920787833E-220,9.098685409126723E-82,2.9635238564212503E-211,0.9999999999999716,
4.07973920787833E-220,9.098685409126723E-82,2.9635238564212503E-211,0.9999999999999716,
4.07973920787833E-220,9.098685409126723E-82,2.9635238564212503E-211,0.9999999999999716,
4.07973920787833E-220,9.098685409126723E-82,2.9635238564212503E-211,0.9999999999999716,
4.07973920787833E-220,9.098685409126723E-82,2.9635238564212503E-211,0.9999999999999716,
3.7873266355059305E-228,4.128531241782097E-84,3.142935833576262E-218,1.0000000000000568,
3.7873266355059305E-228,4.128531241782097E-84,3.142935833576262E-218,1.0000000000000568,
2.2176055367047683E-241,4.89007972009404E-85,6.530573482385436E-232,1.0,
2.2176055367047683E-241,4.89007972009404E-85,6.530573482385436E-232,1.0,
2.2176055367047683E-241,4.89007972009404E-85,6.530573482385436E-232,1.0,
2.2176055367047683E-241,4.89007972009404E-85,6.530573482385436E-232,1.0,
5.419742144889765E-281,2.0764235429588602E-88,1.3490901728221565E-270,1.0000000000000284,
5.419742144889765E-281,2.0764235429588602E-88,1.3490901728221565E-270,1.0000000000000284,
5.419742144889765E-281,2.0764235429588602E-88,1.3490901728221565E-270,1.0000000000000284,
1.7723479957649891E-246,2.7685693023129346E-85,4.347887784567686E-236,1.0,
1.7723479957649891E-246,2.7685693023129346E-85,4.347887784567686E-236,1.0,
1.7723479957649891E-246,2.7685693023129346E-85,4.347887784567686E-236,1.0,
1.7723479957649891E-246,2.7685693023129346E-85,4.347887784567686E-236,1.0,
1.7723479957649891E-246,2.7685693023129346E-85,4.347887784567686E-236,1.0,
1.7723479957649891E-246,2.7685693023129346E-85,4.347887784567686E-236,1.0,
3.267068320917025E-241,1.408269345700269E-85,1.8650472390744074E-233,1.0,
3.267068320917025E-241,1.408269345700269E-85,1.8650472390744074E-233,1.0,
3.267068320917025E-241,1.408269345700269E-85,1.8650472390744074E-233,1.0,
5.052912511213293E-242,2.0795692924210674E-85,9.028935833851305E-233,1.0000000000000284,
5.052912511213293E-242,2.0795692924210674E-85,9.028935833851305E-233,1.0000000000000284,
5.052912511213293E-242,2.0795692924210674E-85,9.028935833851305E-233,1.0000000000000284,
9.688959615071393E-239,1.460345663807903E-85,3.0159280591883963E-229,1.0000000000000568,
9.688959615071393E-239,1.460345663807903E-85,3.0159280591883963E-229,1.0000000000000568,
9.688959615071393E-239,1.460345663807903E-85,3.0159280591883963E-229,1.0000000000000568,
