
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.743369639661324,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.743369639661324,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.743369639661324,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.743369639661324,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.743369639661324,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.743369639661324,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.743369639661324,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.743369639661324,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.743369639661324,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.743369639661324,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7606062470974164,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7606062470974164,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7610295254789157,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7923414585887207,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7923414585887207,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7923414585887207,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7923414585887207,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8144467488459948,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8144467488459948,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8144467488459948,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8144467488459948,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8144467488459948,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8144467488459948,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8144467488459948,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8144467488459948,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8155534070554498,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8155534070554498,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8155534070554498,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8155534070554498,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8155534070554498,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8160708365753853,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.716535852853024,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.631686231426266,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.631686231426266,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.631686231426266,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.631686231426266,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.631686231426266,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.631686231426266,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.631686231426266,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.631686231426266,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.631686231426266,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6230673741772588,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.654938249197932,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.654938249197932,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.654938249197932,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.654938249197932,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.654938249197932,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.654938249197932,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.654938249197932,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.654938249197932,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6864435769278865,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7165555841051834,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7165555841051834,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7165555841051834,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7165555841051834,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7165555841051834,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7165555841051834,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7165555841051834,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7165555841051834,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7165555841051834,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7165555841051834,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7165555841051834,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7165555841051834,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7165555841051834,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.757346208468132,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.757346208468132,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7619280516761067,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7619280516761067,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7619280516761067,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.77289576254883,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771117794003781,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771117794003781,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771117794003781,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7654739210004466,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7654739210004466,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7654739210004466,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7654739210004466,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7654739210004466,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7654739210004466,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.782846013227868,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.782846013227868,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.782846013227868,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.787398684256908,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.787398684256908,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.787398684256908,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7961938385815635,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7961938385815635,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7961938385815635,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7961938385815635,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7961938385815635,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7961938385815635,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.813759968202155,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.813759968202155,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.813759968202155,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.813759968202155,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.813759968202155,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.813759968202155,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.813759968202155,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.813759968202155,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.813759968202155,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.835038626373325,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.835038626373325,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.835038626373325,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.835038626373325,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.835038626373325,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.835038626373325,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.835038626373325,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.835038626373325,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.835038626373325,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.835038626373325,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8584343108576227,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8584343108576227,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8584343108576227,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8584343108576227,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8760852113073097,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8760852113073097,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8760852113073097,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8760852113073097,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8760852113073097,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8760852113073097,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8760852113073097,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8760852113073097,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8760852113073097,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8760852113073097,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8944730688729727,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9048462652013067,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9048462652013067,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9048462652013067,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9034163353952955,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9034163353952955,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9034163353952955,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9034163353952955,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9034163353952955,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9034163353952955,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9034163353952955,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9034163353952955,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9034163353952955,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9034163353952955,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9034163353952955,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9034163353952955,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9034163353952955,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9034163353952955,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9034163353952955,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.9034163353952955,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8331714000815142,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.831441222874613,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.819711645481354,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.819711645481354,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.819711645481354,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.819711645481354,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.819711645481354,
