
6.240081539246637E-26,0.9999999996121538,3.8757499689506986E-10,1.7459049037976505E-25,2.687707145676859E-13,4.74030382451353E-17,9.811537634085668E-22,2.5859991842087497E-23,
9.557231522041085E-23,0.9999999867680992,1.323064440975963E-8,6.2279213551705535E-21,1.1047000968824053E-12,3.9316146325017224E-15,1.3909804712270986E-13,4.370931888587388E-15,
8.119092470673415E-21,0.9999999998965166,1.0305782121252837E-10,6.712164040648447E-20,1.2715005847816204E-19,5.566430155927338E-17,4.0727446507319323E-13,1.9140108067470734E-14,
6.836663291278248E-22,0.9999999859922913,1.4007633804371239E-8,1.7035092247054885E-20,9.427429774346539E-17,1.130290720726794E-16,7.588527943517027E-14,1.2109115878326134E-15,
2.5246158066947894E-28,0.9999984670141062,1.5329858880935542E-6,1.7670162445322836E-26,1.8100163969436283E-15,1.6020438127484853E-15,7.676019719567153E-16,3.0785787618768264E-17,
2.917508749231118E-21,0.9999999214113227,7.858858990211392E-8,5.3469269121859634E-21,5.2856502449307724E-18,2.379341427688098E-15,8.937427932791969E-14,1.5405783283375839E-15,
3.4978141906003295E-22,0.9999999999971259,2.0404924382793733E-13,8.746870617052198E-20,6.1702850819336605E-22,9.326504555111525E-16,2.4898779321313582E-12,1.825315884368248E-13,
1.3604037682917399E-19,0.9999999995910187,1.2228592175793584E-10,5.358504353945439E-18,3.0091167914914766E-11,3.518325398125744E-14,2.4059372110721813E-10,1.5973279846476546E-11,
3.823462529972509E-19,0.99999987645008,1.235329782585432E-7,2.7065950697703313E-18,1.3122044555242427E-14,2.4894429539545317E-15,1.6228257361722722E-11,6.923480476634047E-13,
1.4791657019230765E-20,0.9999999994840927,5.053684303021879E-10,3.889033526176821E-19,2.2994474397051075E-18,6.998523832728127E-16,1.0237104615489515E-11,3.00545867471931E-13,
8.08195177582573E-31,0.999999994091656,5.851752340815638E-9,1.1416161091426553E-30,5.4800073112949307E-11,1.8018081888896716E-12,2.017019968654654E-24,1.0782626232152394E-25,
1.174998795024963E-25,0.9999996120920993,3.878984673990508E-7,1.4515184744044532E-25,3.636666129537926E-13,9.068725805815456E-12,7.313538199107706E-20,5.9277054038027825E-21,
1.8739523525871628E-19,0.9999999548516715,4.514421116846165E-8,1.28517327829681E-18,3.88919915802769E-12,8.648036989510774E-14,1.2867335629105781E-13,7.691445990140677E-15,
1.0427563720457035E-20,0.9999998260052729,1.7397841711114894E-7,9.065507001488894E-19,6.512858838002958E-12,1.854383668891771E-14,9.500097892304703E-12,2.81084571785481E-13,
1.0166789490362157E-20,0.9999999977204332,2.2673865017836157E-9,1.673608846756454E-18,7.805164133640103E-13,2.8595349476886755E-15,1.1011525001282745E-11,3.792713572582888E-13,
2.5895345654770922E-14,0.9999997476439509,2.494482091002466E-7,4.1268661500007327E-13,1.1878575773996523E-13,8.667758429802065E-12,2.778121393497998E-9,1.2049226278611333E-10,
1.6455342434806855E-19,0.9999999059472566,9.386091818167699E-8,1.066126210684187E-18,1.576460307879296E-11,1.7605490675824263E-10,5.690213058300201E-15,1.132577781538601E-16,
6.654650187360278E-23,0.9999999999950102,4.0523305370898144E-12,1.4360262231375964E-20,9.387348433456105E-17,7.902825701531519E-15,9.061505411572804E-13,2.298981185907472E-14,
4.128807175160913E-25,0.99999997809306,2.1906099405427334E-8,5.445975395970225E-23,1.0889673109481936E-15,8.435307410380804E-13,7.234218798824907E-16,8.090920122216666E-17,
7.593268462822454E-36,0.9999998087873513,1.9121240759318207E-7,2.7398706573888605E-33,3.8937956804646736E-17,2.3283173653625883E-13,1.0521171603475146E-24,2.284155143910782E-25,
1.187415697100196E-42,0.9999982595578445,1.7399852401951885E-6,3.750689267279868E-40,2.5414935002696966E-17,4.569089587259224E-10,3.769409245512034E-36,1.567991525093427E-37,
6.832670016727162E-15,0.9999999994849933,1.5925973388790978E-11,1.7676621960706562E-13,1.5391656544199867E-14,7.704984551792696E-15,4.889485572290346E-10,9.923962652179254E-12,
3.9904886447372693E-16,0.9999997299869401,1.8748681402084737E-9,2.8236170789112198E-15,4.884986334767422E-11,7.0772218183154075E-12,2.619366024892073E-7,6.145659709499949E-9,
1.4549254838179287E-14,0.9999999979465048,1.451639781940091E-10,5.4960481457107265E-14,1.0930934643163289E-13,5.0070271219577764E-14,1.872735678060848E-9,3.536293131533292E-11,
1.1149054358628707E-16,0.9999998028181131,9.098971796202127E-10,6.314435311390478E-16,1.6545433621645422E-10,1.2300048331234234E-11,1.8420354218807274E-7,1.1890692503229298E-8,
1.1516958950420964E-17,0.9999999870958406,9.927648443187403E-11,4.1260657997166E-16,3.312904756025447E-14,1.1504872009919888E-12,1.1915600647917402E-8,8.8809883683826E-10,
3.1800351645637445E-18,0.999978396550144,2.160062242906115E-5,5.724716464716438E-17,3.1672371070963824E-16,3.0706538265244666E-10,2.4211065311445394E-9,9.925982258061426E-11,
3.08004671447783E-17,0.9999999473078575,3.399069353211113E-10,1.5478275552742983E-14,8.966103292659991E-15,2.9695408954354736E-12,5.102117057849415E-8,1.3280735777927616E-9,
2.781177018251557E-14,0.9999944850263259,5.512925796143595E-6,7.379185793930789E-13,1.4101894414991992E-14,1.3557897635386393E-9,6.64490880258687E-10,2.681672691253825E-11,
3.2894314326178024E-17,0.9999999863964374,2.3328895820316984E-10,9.050332781836304E-15,1.1731147674175311E-17,1.4793795095813156E-12,1.2845425267961012E-8,5.233608932682791E-10,
1.0381894165606453E-16,0.9999999181903829,8.180078402500734E-8,1.8960663640371731E-13,2.826871286773191E-18,4.2191465872726223E-13,8.015468643486011E-12,2.0324644224681856E-13,
3.336673745956623E-21,0.9999997075714618,2.8719259305721634E-7,3.0469962358545106E-18,3.3049784022776865E-12,5.058582401566593E-12,4.776630482333514E-9,4.5094797034874047E-10,
1.8886314918884347E-22,0.9999989672671429,1.0327321745352555E-6,4.8783872357615095E-20,1.1543539184991523E-15,6.769303804000617E-13,4.783850929271253E-15,1.7469968307010425E-16,
1.3094369592667143E-19,0.9999581112342428,4.1861349484167955E-5,5.773192614142286E-18,9.720600524049624E-12,2.2401010086804718E-11,2.6269438638867215E-8,1.1147128648866705E-9,
2.7595311014597794E-24,0.9999999998871303,1.128111760981459E-10,1.9492948875241355E-22,5.9193163004007345E-18,7.193815273256727E-17,5.861161976741642E-14,1.1958472509948122E-15,
6.091684001029492E-22,0.9999997867700771,2.132292510257719E-7,3.2178960920677557E-20,8.877036779333479E-16,1.91289043332316E-13,4.605429938980135E-13,2.1026017171967298E-14,
3.138064552686252E-22,0.9999999998848157,1.6309844361210742E-11,7.347253569176875E-20,2.112907159096434E-13,5.757033168207485E-14,8.452068337090092E-11,1.4084243856717549E-11,
3.0949348018162565E-18,0.9999999803199684,1.9555437622682632E-8,8.455991221893637E-17,7.957814527177462E-14,7.43389288938321E-15,1.2227579310010065E-10,2.2292828061490223E-12,
7.636261302012649E-20,0.9999991973179803,8.026819608385923E-7,9.466546388346017E-18,4.716391498471031E-16,2.51436268640562E-14,3.593348711470899E-14,8.540310664423739E-16,
4.250813744644392E-22,0.9999999735779589,2.2132206361511E-9,7.100827781776936E-20,8.679448831741359E-12,2.9174646330917116E-12,2.1557969474129085E-8,2.6392538698040252E-9,
1.4127925560146745E-17,0.999999268778951,2.453402798620987E-7,3.9989377835465884E-16,3.769319746168681E-11,1.5955578245594175E-11,4.769719217916465E-7,8.855195249396195E-9,
6.168301406248995E-19,0.99999999824281,7.696876146218739E-12,6.566728222593466E-17,3.466119313558497E-13,5.205318107069459E-14,1.6702979214301444E-9,7.878983734616424E-11,
2.667806227084942E-21,0.9999999999906848,4.495605779673114E-13,1.981783179461209E-18,2.1662032632575083E-14,3.0680707699524617E-15,8.452842586121245E-12,3.887395016934507E-13,
2.1147609554174566E-25,0.9999999934948463,6.504108611244246E-9,3.996314920254856E-24,1.11815610480747E-14,9.813799321194082E-13,5.2247717080160605E-14,2.3495284890977114E-16,
5.758216893498733E-16,0.9999999990105053,4.395189435401906E-10,6.55559022309778E-14,4.987489018886187E-14,9.06452058053759E-14,5.386109193763712E-10,1.115731116140401E-11,
6.84005173788028E-23,0.9999999999944755,5.5217925453426766E-12,4.175889620693408E-21,1.1363544720653928E-17,1.2696851615255664E-16,3.097395213094958E-15,1.0447667192409407E-16,
2.6758168091078464E-19,0.9999999816291985,1.8368067350164947E-8,4.4726788731590816E-17,2.0211926752649858E-16,2.647778637210127E-12,8.167342657480702E-14,3.945344532301486E-15,
3.031040044054288E-17,0.9999999986193693,1.3349108407296508E-9,3.476295408116755E-15,3.0468043532209894E-15,7.511437573865852E-15,4.451669132106978E-11,1.1905399807623315E-12,
2.2984513469074017E-20,0.9999999996439684,6.764140910833102E-11,3.9176901348166766E-19,1.1518616594554414E-13,1.9158638535946255E-14,2.824842859044869E-10,5.7685755906849825E-12,
5.08885842381809E-22,0.9999999991735002,8.264854543148991E-10,7.091414019187374E-19,7.684467365768189E-16,1.3685609447093252E-14,2.0316459370147434E-15,1.6817481328427173E-16,
8.971402050516194E-33,0.9999994081159944,4.7531327417438577E-7,3.499250243568512E-30,2.2981796533039042E-11,1.2653787365442183E-11,1.1143278876215509E-7,5.102299670698359E-9,
1.693936589407477E-21,0.9999965635001564,3.436239556873424E-6,3.1771859143742636E-19,3.534793794836643E-13,1.1646471230129004E-12,2.3933096557089664E-10,1.9439743089624606E-11,
2.6655580596748773E-30,0.9999999957878565,4.2121309844944005E-9,2.480488438469325E-28,6.700525283647849E-16,1.3523611654958057E-14,2.31070840517834E-22,8.374098759630099E-24,
1.8816229543253955E-16,0.99999999940027,5.001781254819141E-10,4.745469864988644E-16,6.74452330173201E-11,2.5942059220864557E-13,3.1561951943801945E-11,2.7772258687168396E-13,
2.1332973575324204E-16,0.99999991000734,8.998320709320438E-8,6.86927445706629E-16,2.0267984169648048E-12,9.104768083874947E-14,7.283929796139498E-12,5.619396664427707E-14,
4.761873012959208E-26,0.9999960095968614,3.990403032443765E-6,1.277568164125059E-23,2.6041533402734693E-16,1.0445832508962561E-13,6.081612311584667E-19,1.6869784574411623E-20,
1.1911031748391087E-24,0.9999999993712301,6.282554906058267E-10,1.4044084737843471E-22,2.378964111004348E-18,5.090016875010426E-13,7.279858728593091E-20,7.038205068570121E-21,
2.6335612379931486E-13,0.9999999914197701,1.5420570005093006E-11,1.3608336199380279E-12,8.54737399439954E-14,1.364286783204416E-13,8.006172017391905E-9,5.567905118972229E-10,
2.9329364060552648E-27,0.9999999999883169,1.168275956321906E-11,1.182867706334625E-24,5.05783546483962E-16,4.14830734973868E-17,4.062095260000799E-21,6.953222774521294E-23,
3.292325845391951E-19,0.9999999852683176,1.47165666840771E-8,6.582043153150777E-19,1.3845979740930188E-11,1.248564527732542E-12,2.216205993186895E-14,3.713244712720717E-16,
3.3795931199179404E-11,0.9999990822460384,1.5390543345611475E-9,1.206890411349897E-10,6.789329908308043E-11,3.130114914173539E-11,8.79665290153432E-7,3.6295939093333515E-8,
9.436651094545684E-11,0.9999964937006913,4.7430711035618995E-9,6.80188845392988E-10,8.63327208572249E-11,3.082398058133842E-11,3.381451171275826E-6,1.192133525428842E-7,
7.953192393714331E-21,0.9999946643738872,5.334561911894528E-6,1.9810543993618347E-18,1.0761692133823101E-13,1.0640852314869354E-9,4.435318342070633E-15,2.6450090153761715E-16,
1.263051067105269E-13,0.9999838087487133,1.618976923164061E-5,2.347470863200513E-13,9.82801009333898E-14,1.4715379016380718E-10,1.2706114850515434E-9,6.382915903036694E-11,
1.1344975514643705E-11,0.999993263118954,6.557155372254532E-6,1.637078461684053E-11,2.7290759204057057E-10,1.531670523539874E-10,1.7365834519650155E-7,5.6135375794937415E-9,
8.128650385707953E-10,0.9994822864621624,3.0979093602094654E-6,7.805734390546386E-9,2.9908280906797303E-10,5.338818647928323E-10,4.1050331325706456E-5,4.7355584558745977E-4,
9.661288737752123E-19,0.9998973394299712,9.882610878912734E-5,7.113016310506205E-17,3.031432075670238E-11,1.8235294336266224E-9,5.400558408611492E-10,3.832067344430252E-6,
3.8165955408408427E-13,0.9997331037535702,3.5682696880842048E-6,1.8319291354909517E-12,4.534886192739045E-12,3.658623069672012E-11,2.4526623496682374E-6,2.608752710582452E-4,
3.718429264199909E-15,0.999771917565043,2.2487244858932274E-8,4.639032071079783E-13,1.1951812370535398E-12,7.639485067293925E-12,3.8767107190140774E-10,2.2805955074167E-4,
4.8679306579661106E-12,0.05410845837340594,4.563150140966467E-10,6.87907295553764E-11,6.063938926467764E-12,1.883675438598247E-12,3.2886520677970175E-7,0.9458912122234644,
1.3314321379631312E-14,5.115893950529259E-6,2.783962224858718E-13,8.012484243455625E-14,2.7650585770854685E-15,6.958943066856913E-15,2.234960030837466E-10,0.999994883882173,
8.196001242657735E-16,2.2195843924217482E-4,3.468071565920804E-9,6.202629561367945E-15,5.3227755390073086E-14,6.15222347041383E-14,1.1252712873562434E-11,0.9997780380813103,
3.6210263621621765E-17,2.1948691388559584E-5,8.543026265030982E-11,4.066807291577425E-17,1.7641405685670477E-17,2.0181623613375063E-16,5.5094568870765E-13,0.9999780512226271,
1.247453649310562E-20,0.3583500797502254,4.777290813953906E-7,2.4254299340409565E-19,1.0310392193885949E-18,1.1102572093949917E-12,1.4405984219827598E-16,0.6416494425195844,
2.945999620283384E-26,0.3232372089453197,4.698984987580162E-6,9.699598203188358E-25,1.573978441049161E-13,2.8894945810072583E-11,3.0963703932238593E-20,0.6767580920406435,
4.145892225549259E-23,0.5041268640971096,6.055671069429644E-7,6.93311410242972E-22,3.871934344160263E-14,1.2476087173063354E-12,3.3805492891824678E-18,0.49587253033449685,
8.740227065017209E-28,0.006103824098336786,8.281891412703772E-8,2.8939101481152896E-26,1.1388774847463644E-14,1.7307940644407053E-14,1.1062805382184024E-22,0.993896093082721,
9.183145415751517E-20,0.033689315993881946,1.657343388910714E-11,2.475780747138218E-18,3.6322703310421103E-19,1.819872449523121E-15,6.887958442898147E-15,0.9663106839895367,
2.888146540125104E-38,0.0179398463826736,3.990260423952806E-8,8.048846849754024E-36,6.9285670674395256E-18,6.310614030173204E-13,1.3632617811842904E-29,0.982060113714094,
1.7773993488741147E-20,1.813330947888959E-6,1.8634161522532812E-10,4.929824397879929E-19,1.1884167719562023E-19,1.8263332354827653E-18,2.1890738037769836E-16,0.9999981864827094,
1.8083132255979165E-22,6.103205936073522E-4,6.09004811541998E-11,1.69633571995479E-21,4.3263840553036666E-18,2.4762999647179965E-14,3.697410020990848E-18,0.9993896793454732,
1.8772648905082465E-24,0.28211863905510826,1.694829242698906E-9,1.8976756722576418E-22,9.663949441078414E-17,4.555854810583518E-14,1.3756188935517323E-19,0.7178813592500172,
9.930425541900513E-33,0.016077434665827558,2.130275649485162E-7,2.2509216849845858E-29,4.411768562981863E-20,1.3449277748724764E-12,5.302907879076422E-28,0.9839223523052625,
5.38992222325844E-23,3.266990062602669E-7,8.419567551621296E-14,3.592719748354651E-19,1.052861938294017E-20,1.961839779490959E-17,1.1696678117854442E-17,0.9999996733009057,
1.7397869531722717E-20,2.4488368854816107E-7,3.0045199532823505E-13,3.848628315020004E-19,3.56594463505677E-20,3.4464023487315894E-17,2.3451536371441277E-16,0.9999997551160094,
4.606768505953442E-33,0.0013963502857123758,3.0069199286575062E-9,2.3866135737196722E-31,2.880277810029478E-19,5.423091486057507E-15,1.3320578340778527E-28,0.9986036467073593,
1.1708537555516324E-31,6.75673272564782E-6,2.8935623444985237E-12,1.9677774686635838E-28,7.534410464267008E-21,2.2317343301129608E-17,5.0112547006005664E-27,0.9999932432643746,
2.7696854298595866E-26,1.1395515924963779E-5,2.043153939299577E-10,1.1826278417135924E-24,2.2771522746070523E-21,5.429892599597987E-18,1.3163230199466879E-21,0.9999886042797593,
3.772840758766082E-22,1.1469616609478703E-11,6.107811817132233E-19,1.4215861360784015E-21,1.4421365088061862E-21,8.934750957565387E-23,5.336280528720134E-18,0.9999999999885318,
4.308927586451487E-23,7.169547538335057E-12,1.7155021381065118E-19,5.681944936062569E-22,8.1007077821762E-23,3.0453836363509165E-23,1.8482384941087486E-18,0.9999999999928306,
1.0156605737043246E-23,1.757441018088811E-11,7.301950828259057E-17,5.798423237558464E-23,1.0308021216005954E-20,3.52182244806012E-21,7.836318302768213E-20,0.9999999999824283,
9.22612208302786E-24,7.330342602947855E-11,6.651652208102864E-16,8.366976522892395E-23,1.391563112648923E-21,4.884814849198406E-20,1.6708071273786711E-19,0.9999999999266933,
1.0170938393750244E-23,5.51200915299626E-13,1.6675823280486664E-19,4.349862134316967E-23,4.209552687152667E-22,7.012186427071635E-24,2.43638284507103E-19,0.9999999999994458,
6.001726264187045E-24,7.73309608097416E-14,1.6803473803320837E-22,1.9947470829665734E-23,7.912666088816916E-23,3.7352467953837E-24,1.273977033839303E-19,0.9999999999999218,
1.6024908603982829E-24,6.494591583473125E-11,4.5045300786351836E-17,3.6568754271398625E-24,2.686691797101558E-22,1.7204928930515645E-23,2.135323571429978E-20,0.9999999999350564,
9.338685723195405E-31,4.100113251781503E-11,2.4984520076824115E-16,1.2028931446459503E-29,1.5530649347487052E-21,6.604463542024577E-25,1.649211646632487E-26,0.9999999999590088,
5.946586603041038E-26,1.0505541441830399E-14,4.7123399711485926E-20,2.979509499754804E-25,4.200499681921705E-23,2.2349828216070243E-26,5.954802621847252E-22,0.9999999999999929,
2.601942731135571E-25,8.626489106598667E-14,2.421581880664288E-19,5.744388063406576E-25,5.406336627264951E-22,2.591654994357085E-26,2.5428872227544714E-21,0.9999999999999147,
1.197610207362441E-29,2.2075684215645605E-12,6.2564910774869E-20,3.949830427180966E-28,3.2952474594293727E-21,3.721707481048002E-26,6.99574932957238E-25,0.9999999999977902,
1.385862361760647E-30,7.565644384006919E-12,3.7873783565519807E-19,2.486965174181134E-29,7.484454103647548E-23,3.2199919381150305E-23,1.2301154946738397E-26,0.9999999999924398,
1.3737714568947167E-32,4.406957761429997E-13,3.9614955944891497E-17,1.1585360775429098E-30,1.0380676562637659E-21,2.847247388683961E-22,1.838628262297505E-28,0.9999999999995595,
2.746970702054268E-25,1.2104020289787924E-11,3.0732897627452313E-18,1.349016484576104E-23,3.604457656151811E-21,2.716929885180601E-23,5.143228167650189E-20,0.9999999999878995,
1.815308266918856E-30,3.456306453616435E-10,6.633865479372327E-15,2.2244684011329883E-28,2.281621168821176E-22,1.4579711542969193E-20,4.669656479246272E-26,0.9999999996543636,
8.450283888306224E-31,2.753133181688071E-11,1.4058039589427767E-18,1.513595701469513E-28,3.5197530740461985E-22,2.345426379797908E-22,1.8093802016964555E-25,0.9999999999724665,
3.919733899861627E-27,2.9718321692324037E-13,7.382454585105981E-19,5.741361389205537E-24,1.31619097168218E-22,1.2922793690315516E-22,8.788636052426858E-22,0.9999999999997016,
1.2858603735781729E-45,6.450278664832964E-12,2.860792633621141E-15,2.5960629168207527E-43,1.710725510430316E-26,9.445927768961883E-21,1.586321234776417E-36,0.9999999999935554,
1.8896677164955738E-29,7.61849044966635E-13,1.6678707911887944E-22,2.708350260924587E-27,2.807107299405119E-23,3.094570455393147E-26,2.3573159406980634E-25,0.9999999999992326,
1.162666356285074E-33,1.2576060827020744E-11,8.173122235488325E-19,1.6983226136451344E-32,5.080336414217306E-22,8.06095420318336E-22,1.6865108114375852E-29,0.9999999999874305,
1.6820937425787704E-39,6.544571922717086E-12,6.421584967297411E-18,2.0037078242910815E-38,4.224156674718503E-24,9.846051388280677E-22,8.538773634021384E-33,0.9999999999934559,
1.8630145660252797E-31,1.5372699819657108E-10,2.766168146942421E-16,9.597629628372896E-32,4.8301866104489465E-18,4.5395528891309996E-21,4.220698573434964E-27,0.9999999998462599,
1.4990857791891907E-48,7.6030236740027E-13,1.621242359414738E-17,5.468643367690885E-48,2.0926554455750946E-23,9.477903158644522E-21,2.6535235399374065E-40,0.9999999999992326,
1.7919068562886076E-29,8.26999580909703E-12,3.675196505123476E-20,1.892416621480858E-27,2.034907052991641E-20,1.0047111514813261E-25,1.830067322968328E-24,0.9999999999917293,
1.6023259014660154E-33,7.574933937335321E-12,1.0676200205989375E-21,2.642983393651355E-33,7.10751814437761E-20,4.3697576645068364E-26,3.977900702984412E-29,0.9999999999924185,
5.080357927936741E-32,6.3505337950018764E-12,1.0989582063970148E-19,1.2426656995332793E-30,1.1459780143261312E-20,4.4521847445873586E-24,1.026062740594501E-27,0.9999999999936406,
2.620018971143734E-32,7.54690891112041E-12,5.439851688010742E-20,2.1270069111411525E-30,2.7897912989167726E-22,8.449367067999054E-26,4.8611310442656765E-28,0.9999999999924469,
8.983305420873805E-40,1.3949307700925713E-13,4.847876697455534E-21,1.1391473948134628E-37,1.7019793772038366E-24,2.801623697963913E-28,6.819775369120307E-35,0.999999999999865,
2.532508895663095E-33,7.472507523280134E-17,5.830286017317603E-23,1.1116099714938242E-31,2.7527487909420492E-24,7.00008947529336E-27,3.0914103254653964E-28,0.9999999999999929,
2.613732351336999E-31,5.178944199824852E-14,2.541649637568729E-23,3.8969606771742484E-30,5.2352985173679834E-24,4.41596466568243E-27,2.1550239666214672E-26,0.9999999999999432,
1.296305558836186E-32,2.4124800809243133E-14,1.6700448298587893E-23,1.9500047501516897E-31,1.0013757190751256E-23,8.055262994739705E-28,5.748889633216568E-28,0.9999999999999716,
3.5275624479261543E-34,4.855084280805695E-15,5.097699047638887E-21,3.551807738695814E-32,6.286067968564627E-23,7.287991843118761E-27,7.841002657892357E-30,0.9999999999999929,
4.867413512750547E-39,6.322495541016026E-14,3.935537935711264E-18,1.1148029147315934E-35,7.853189075682663E-26,1.035095846384476E-23,1.0530154228792272E-34,0.999999999999936,
1.4336854810237866E-33,1.4734287306144528E-13,6.014917582750867E-18,1.4563299098364055E-32,3.7354086091860865E-22,1.645086889704672E-23,4.4717795426471165E-29,0.999999999999865,
6.895441248984598E-46,1.4356715414776746E-13,8.946594711202545E-19,1.2351383704357236E-43,2.4613945511948953E-26,2.311087671456729E-25,5.650212245905355E-39,0.9999999999998508,
6.095485615793353E-34,7.569607640692418E-16,4.848147975574256E-23,1.081344470789698E-31,3.939193624534531E-25,1.4131178915240618E-28,2.774316727793845E-29,1.0,
1.2158976661415518E-33,2.3352454721864037E-12,1.2070960425477315E-17,1.5897926888048792E-30,4.3187900941614926E-23,2.8672898968154556E-26,3.622938797141055E-29,0.9999999999976765,
1.480790071411085E-34,2.1512756049226962E-11,6.61870097257272E-19,8.532168146806681E-34,4.069115748168337E-21,4.768377855147629E-26,2.5811402058952628E-30,0.9999999999784848,
1.320510769333982E-28,2.324729735645611E-14,9.316690172005895E-25,3.550082267784351E-27,1.0799580036485128E-24,1.0154317421892406E-27,6.770613371749729E-24,0.9999999999999645,
5.750362447570089E-28,3.029754079547663E-16,4.8245528688603414E-23,2.336176547645719E-27,2.8503595545543065E-24,4.549102868056638E-27,8.507711369206327E-24,0.9999999999999929,
4.14173421666248E-28,3.091279359563201E-14,1.6695030628825367E-18,1.9428331802810034E-27,1.0760464044581901E-21,1.1208437401017622E-25,7.603319582682388E-24,0.9999999999999716,
5.855151026940307E-34,6.488646225832928E-12,3.1883495107664475E-18,1.115996823757186E-31,2.800631466260804E-21,1.04488788003772E-23,3.0912119738243167E-29,0.9999999999935056,
1.865952163222808E-33,1.613863018451802E-12,3.0617343357904607E-18,2.1624398187380537E-31,9.664217745146407E-23,8.435070834974494E-24,2.1067660656857392E-29,0.99999999999838,
5.154086265466593E-29,1.866442715177095E-14,5.33288216803185E-22,1.35836291215933E-27,5.2241155536655405E-22,4.326024463877784E-26,1.972298689374038E-24,0.9999999999999858,
5.4116071836448435E-34,2.0537819554352524E-12,1.9914512412882544E-17,2.0674566811124464E-31,5.050785547405666E-23,2.0078519550015828E-22,6.010062256377949E-29,0.9999999999979323,
2.5367699029137987E-33,1.9675221825186656E-12,2.324704433197917E-21,6.406479030951161E-32,5.081637373580223E-21,3.934693147480877E-26,3.0632917169291636E-29,0.9999999999980318,
1.7244193444990097E-33,9.616383289804838E-13,2.6870295814647665E-18,1.5117855264499747E-31,8.571349688825244E-26,1.6648538530692649E-21,2.892437948442404E-29,0.9999999999990266,
1.4671295239368366E-31,5.373148331306318E-11,1.1059561229632035E-18,3.2049822853330984E-30,1.8695190367759712E-22,1.8158146354774272E-23,4.228130377000905E-27,0.9999999999462759,
1.718724914303539E-30,1.429950047421486E-4,5.6799337063568666E-12,1.876039371354585E-27,3.712251328134875E-20,4.164152777771706E-18,2.3702050896576665E-26,0.9998570049895734,
1.6060483873363377E-35,1.6901428591511527E-5,3.4577772174246215E-11,7.768742119381605E-33,9.53658786320355E-18,3.3447782588526845E-16,1.508556000710187E-23,0.999983098536825,
5.698818043509302E-29,3.010469470064302E-6,2.3246309806564057E-12,7.902771992380938E-27,5.610584762506662E-17,2.9347852605228163E-19,3.277101008144285E-19,0.9999969895282153,
7.724797844965911E-22,5.055243295235852E-8,4.319797407430382E-18,1.4349788124596626E-19,4.010132947163605E-21,1.8025234205858016E-21,3.209011313375543E-16,0.9999999494475644,
1.2124891300723058E-32,4.389890080143035E-7,2.329765655268489E-11,1.8334896640060095E-32,9.553317900955014E-25,1.483564169409277E-17,3.924964912941177E-26,0.9999995609876966,
2.8828240385390305E-30,2.5508956869243322E-8,1.0836217118766138E-14,4.0263548753729253E-28,3.663888105956256E-20,7.057081323635773E-21,6.764178373874325E-21,0.9999999744910258,
2.433669667399942E-35,1.9575190045759773E-8,1.7194057033992325E-13,1.5193409713497919E-33,5.85745012941818E-21,6.87382170832006E-21,1.8386871624033967E-23,0.9999999804246402,
2.7106960226799105E-33,2.4723540529399625E-8,5.071414785102405E-15,3.923822653703473E-32,2.7928951217068585E-17,2.622769038871051E-21,3.2564487302172686E-24,0.9999999752764527,
1.0734063559561093E-36,1.1492927168467551E-6,1.3629423274665317E-13,4.1665455262914337E-35,1.0615831169843363E-14,2.3339741879844095E-22,6.5190823785575555E-28,0.999998850707129,
1.325983643198043E-37,2.220695090373575E-7,1.7387860566353823E-13,3.8508421205068557E-35,2.4754512100733756E-17,7.769240201518409E-22,2.4808706138810443E-29,0.9999997779303162,
2.2857638314185215E-39,4.73693369204019E-8,2.319251674967596E-12,1.1927744714159289E-36,1.0890769806209918E-17,3.132263682745235E-20,2.4650072161167616E-32,0.9999999526283372,
1.1068211956931841E-37,2.3990619421466434E-9,6.998474613230808E-15,4.233317177975383E-35,1.983801295870632E-17,1.0224980388570045E-23,2.2490684022157777E-29,0.9999999976009448,
1.3514612207790108E-32,8.885288397357769E-11,9.467578226123657E-18,1.229581188632333E-29,3.314512734174588E-20,1.6345888027891994E-25,2.6913253766202098E-24,0.9999999999111537,
3.217669382474708E-30,4.024705327333659E-11,7.59243695277228E-19,8.820837130811565E-27,1.4735674438447061E-21,1.8363926901410765E-22,1.7090742621221714E-24,0.9999999999597549,
5.646986942852376E-34,6.256825080100945E-9,1.265464470332309E-19,1.6427032019861476E-31,4.3430849700009175E-19,1.2594068199498386E-23,9.294876717830347E-25,0.9999999937431774,
1.3698704004599577E-27,7.370143276625956E-7,1.7998760001235752E-12,8.16245475483704E-25,1.8698303329190018E-19,1.0566285093684958E-17,3.4504404137852204E-22,0.9999992629838717,
1.048242371320793E-30,1.1077457863612825E-6,7.58086834675275E-13,4.783940367568016E-29,1.329214751417842E-18,2.4013260091079276E-17,1.2462225655292788E-25,0.9999988922534573,
4.904098582231367E-31,5.984696046250729E-8,2.0448920723283E-12,2.9648486983056894E-28,1.914141966841615E-18,2.688061744710968E-18,1.8996480662200128E-26,0.9999999401509978,
1.2331100291049693E-37,2.8094744563806295E-6,1.3930475380550381E-11,1.1837468915051377E-36,3.8685916225517856E-18,2.99304826808508E-18,9.76044422996987E-33,0.9999971905116243,
