
3.3297838570548304E-37,1.2002856236417176E-36,0.61306390222918,0.38693361155978806,1.6490307075043756E-6,8.371803322059478E-7,8.612428408828015E-35,1.4801443474077337E-35,
1.9745984101173883E-38,1.4163530593415057E-38,0.5943814132563142,0.40561852381883057,2.180244856075012E-8,4.112240472961292E-8,3.764530026351812E-36,6.5547884216452625E-37,
3.346161950415009E-41,1.386072667812229E-41,0.7120994958683198,0.2879005022922582,1.8394210742270055E-9,4.34440421332562E-15,5.156482607295591E-39,3.138010063722797E-40,
8.400618323059592E-54,8.48835216259988E-54,0.5962050483731529,0.4037938902349377,8.597399617677315E-7,2.0165195148642296E-7,1.100667705152191E-51,1.9886203367939713E-52,
4.009246979717731E-24,2.1805318510600615E-24,0.7081059743560969,0.29189378557512813,7.294681773680814E-8,1.671219569010215E-7,2.3006170546382975E-21,1.627931482358653E-22,
4.833902897548062E-37,5.96774361671436E-37,0.6179013116733104,0.3820912113356653,5.1198714576678796E-6,2.3571195692627996E-6,3.929883221888532E-34,2.391295852447897E-35,
4.1630369344304646E-23,3.030268789332825E-23,0.8555419176146287,0.14444510813513323,8.516915127060769E-7,1.2122558729027861E-5,1.6964747571110045E-21,3.4242137155385815E-22,
1.2016478383113448E-18,3.457261521070562E-18,0.41473355920199473,0.585264881682861,1.554365948812838E-6,4.74919485994203E-9,7.72645946793026E-17,3.5963731056388626E-17,
4.1127930707011166E-22,2.3203854465158017E-22,0.5416262857906582,0.4583737121316567,4.717287660256575E-10,1.6059556236687491E-9,4.6952053900677086E-20,3.746775849894442E-21,
7.323226800586839E-21,5.288274084397606E-21,0.5981339085280434,0.40185966446130283,2.0262874423885643E-12,6.427008630649817E-6,9.28982121974951E-19,9.957324992424526E-20,
2.6449530895897265E-22,3.167807445849918E-22,0.3681507162377193,0.6318491675361967,7.003939561715144E-10,1.1552569061670494E-7,2.1401229653049282E-19,1.4289383981212014E-20,
1.6204445306846175E-33,1.9087595891885798E-33,0.5355024369178751,0.4644975200793236,4.5245623347590187E-10,4.2550348683401414E-8,7.615180486642218E-31,5.535740823255809E-32,
5.727348121846536E-44,6.663014043216486E-44,0.41963232079891516,0.5803608241900038,6.854517790873967E-6,4.932918365134377E-10,1.5173666413401582E-41,1.2540931582816416E-42,
1.860213558402037E-33,1.0392616010938098E-33,0.2710965472649923,0.7288962040935975,7.21523909034353E-6,3.340232195241959E-8,9.140582770525028E-32,2.0228421052688918E-32,
4.589341671554044E-21,4.889835336954457E-21,0.5360562197142895,0.4639434840651424,1.676840390288418E-7,1.285365284153453E-7,3.3154899775249916E-19,4.967018972920603E-20,
3.7487144635090984E-30,1.945209217995614E-30,0.49547673610649107,0.5045161974411118,7.066426984514857E-6,2.5415030006764726E-11,2.5266626181119858E-28,7.679578690436084E-29,
5.526800842490379E-45,5.1834565677558046E-45,0.704866796786095,0.2951320195250658,1.6012597584225576E-8,1.1676762412598686E-6,5.521574415146053E-43,1.697854473344061E-43,
1.49005442026788E-42,1.1071468501351069E-42,0.4911157132615147,0.5088838494855238,1.3455046151713939E-8,4.2379791177511425E-7,1.924886188448961E-40,3.588192393819086E-41,
3.955751655876809E-55,2.7296608869640627E-55,0.4741206211270033,0.525878591611888,4.147521722303718E-7,3.7250893371945934E-7,2.7272496141907457E-53,6.303804512246794E-54,
5.272115609066144E-51,4.597182659077953E-51,0.6517270539131308,0.3482717007371372,1.2031766743226243E-6,4.217306091864192E-8,5.301456600572801E-49,6.477433599460314E-50,
3.503262425532192E-30,3.496705794292192E-30,0.7226738460594488,0.27732595751314754,6.100204051352925E-8,1.35425357720022E-7,1.1356563051675222E-27,1.201573684280973E-28,
4.1018604407663825E-30,2.220971756035057E-30,0.721645303478339,0.27835457363009125,1.2173390500649804E-7,1.1576684466703413E-9,4.56504135969939E-28,9.132241125227614E-29,
9.150401525727562E-41,1.114940308633873E-40,0.7360808814564165,0.2639184152063897,1.0199734737542813E-7,6.013398495136639E-7,1.9073117570807176E-38,2.7936798256163573E-39,
2.2323874793104386E-34,3.6095305121536867E-34,0.5123699403405386,0.4876299767119811,7.061492152247543E-8,1.2332562536871215E-8,4.2653302450128714E-32,1.2738603192782777E-32,
1.4007575589045017E-56,1.592308440818686E-56,0.5219919291149182,0.4780079095926256,4.242554350922301E-8,1.188669179222584E-7,6.080146740635259E-55,2.204386275054765E-55,
7.837540586622928E-56,7.15102031221482E-56,0.6916210827571738,0.30837801991598124,2.240059109987875E-7,6.733209264731302E-7,2.2874406511781702E-53,2.028431714517792E-54,
2.988059558265308E-45,2.774301552838349E-45,0.58348306838361,0.416514371878115,1.1073699821831629E-9,2.558630898492842E-6,1.1761049852275338E-42,3.719216700259865E-44,
2.0241145178292763E-27,1.0891117283022458E-27,0.5407183900648764,0.45928054917961475,1.0114890370131478E-9,1.0597440156176472E-6,4.8188519940765195E-25,2.928321448070252E-26,
1.4400181259376306E-48,1.194180750164077E-48,0.41630642750577507,0.5836925123524438,1.0368782113983653E-6,2.326356856602964E-8,2.3915708770901026E-46,2.217080538348371E-47,
2.769336827621686E-16,3.111581170581242E-16,0.5775558083314714,0.4224418589289957,4.4785732088977773E-7,1.8848821630870465E-6,4.7271448751359387E-14,5.058039464269122E-15,
7.151265686999156E-46,5.3065578325050086E-46,0.285040201937317,0.7149404601154751,1.9102854994994835E-5,2.3509221336177423E-7,7.93288162050826E-45,5.35781285229511E-45,
7.420210684158685E-34,4.287319595807565E-34,0.4331052857856621,0.5668935034986058,9.323724488718035E-7,2.7834328528767197E-7,1.8225965926701827E-32,1.242249067744079E-32,
8.5707748116721E-48,8.170052387339264E-48,0.629466204109186,0.3705181525014584,1.4456097538147493E-7,1.549882838267839E-5,1.163721807297212E-45,1.9645513677482498E-46,
9.161721515270863E-25,7.642959324891853E-25,0.1480320584493756,0.851967588292563,2.955531045820992E-7,5.770495244572108E-8,3.688747303060984E-23,7.365935866524617E-24,
6.9972907308427055E-28,4.986121975996406E-28,0.35099154455961445,0.6490080519456319,9.322666083050276E-8,3.1026808875093937E-7,2.9172914541163924E-26,8.156114219421037E-27,
1.2468289419218511E-38,1.0352041200059951E-38,0.37371697100624396,0.6262830104675551,2.8082357235818186E-10,1.8245381159329972E-8,8.448649983574334E-36,7.578838397229925E-37,
3.13619893608358E-50,8.543465663660866E-50,0.2018103173901409,0.7981896739738239,3.873531977107533E-12,8.632167476248182E-9,6.726659489388167E-48,2.348902495175243E-48,
7.061658033255647E-39,7.592942619093907E-39,0.2602596430590864,0.7397365976990833,8.008805812201027E-8,3.679153775406259E-6,9.348585033169807E-37,1.8772737709408306E-37,
1.743795374429945E-26,1.5954292369313095E-26,0.41063274725965476,0.5893672465259181,1.1727898449693752E-9,5.041635392180359E-9,2.2727646804156664E-24,2.6728243354246237E-25,
1.9704029699105567E-32,9.987698582203516E-33,0.2884807187139101,0.7115176616328762,1.0894505630248093E-9,1.6185637654355204E-6,6.337494259757571E-31,1.7512209985039092E-31,
5.417478317643498E-35,7.785840937521069E-35,0.4045723977952531,0.5954267893570674,2.387470307886793E-7,5.741006482166602E-7,2.9346396513537197E-33,1.207095458793292E-33,
7.819726505614378E-20,7.145171330504086E-20,0.48208364933888986,0.5179133831483381,5.1802231833616025E-8,2.915710541520826E-6,7.085524785646861E-18,1.6083468459073754E-18,
7.158001092183417E-29,7.93357174656527E-29,0.3170523548710261,0.6829390587378975,1.0346766034524477E-6,7.5517144723973745E-6,1.1851677707296575E-26,1.542198436546292E-27,
3.861752557117094E-31,2.9168365653763235E-31,0.6070235766402704,0.39297294103920466,6.197550930895889E-9,3.476122975233715E-6,1.43159670000438E-29,5.1109882411263905E-30,
4.6684970270442844E-35,2.096051318834039E-35,0.5933824512266012,0.40661698600608426,5.040836422887926E-7,5.8683674428716515E-8,2.3357726809181952E-33,4.11568619261542E-34,
1.2555551824803725E-25,1.4820460859279562E-25,0.49245513283928494,0.5075448094733119,1.7502961840415825E-8,4.01844419608117E-8,9.096191925021961E-24,1.394638518879541E-24,
4.299776976732327E-21,3.705955533214093E-21,0.3689380382091305,0.6310618820350902,7.834196466024182E-8,1.4138182328900743E-9,5.766320575734966E-19,8.612274856524184E-20,
6.482415489142239E-26,6.089319038450108E-26,0.5493922000192506,0.4506077488025794,5.343191401616361E-9,4.5834978929974234E-8,1.6815940754880082E-23,2.0358133677507727E-24,
8.511290349065822E-18,9.137714992412179E-18,0.3838547525165734,0.6161309107179025,1.340565755501827E-5,9.311079647528489E-7,3.2261804442626774E-16,1.3094420831409358E-16,
3.9572239340316323E-26,5.228544566035266E-26,0.5547981955119312,0.4451965720686841,5.228359363364569E-6,4.060025602573421E-9,3.1381172065459235E-24,5.456306457331954E-25,
8.049255224027223E-21,4.408587608073665E-21,0.5308245476650698,0.4691624865616665,4.0534587710298716E-10,1.2965367921918455E-5,1.9479649111784353E-18,3.3211040572329583E-19,
1.1906691754185554E-45,1.0728677450732346E-45,0.35760849353101554,0.6423880323908405,2.708210877215862E-6,7.658672615908306E-7,3.3392605682739574E-44,5.7609723932645E-45,
2.0912991656860776E-25,2.4789488257772266E-25,0.5038714658749524,0.4961202703375825,4.520940256337423E-9,8.25926652301629E-6,4.99152164312417E-23,5.5960353952121244E-24,
5.2414583798227285E-30,2.3765699409548272E-30,0.3179869202503313,0.682012630538268,2.1674707236559163E-8,4.2753668531528506E-7,1.1987612833496113E-27,1.09269162565272E-28,
4.0509664680195305E-24,6.08585544161437E-24,0.44860463774636467,0.5513948180739737,5.441142702049062E-7,6.539187488351076E-11,5.341852197823311E-22,9.34458952433326E-23,
3.24126918267082E-51,5.574629798210317E-51,0.32165384018066134,0.6783460233883277,1.3642717681741995E-7,3.823672835053298E-12,5.0190435582736055E-49,8.41928772667183E-50,
1.0842862413824565E-27,1.0639200832818501E-27,0.4945765488286889,0.5054234484166249,2.754660741445223E-9,2.5830835973934802E-14,7.571499726440737E-26,1.3406914674463655E-26,
1.4231968178196423E-41,1.4868089624237623E-41,0.6936511866924099,0.3063484260329965,5.143864848345321E-8,3.3583594887448765E-7,8.028708372752363E-40,6.231606385209853E-41,
1.0203959997249553E-36,5.582924516985731E-37,0.2846831147423308,0.7153167822101318,7.880430031459367E-8,2.4243236490250695E-8,2.933402783774767E-34,1.2465327434932972E-35,
3.8838742503817485E-49,1.7596121815510346E-49,0.5206842685335529,0.4793157096916512,2.1512861955079068E-8,2.619333981907771E-10,1.3375138083632993E-46,4.820763471988333E-48,
1.6285671194016926E-24,7.61751418912993E-25,0.4032501447336248,0.5967498064894026,3.5124251456381975E-8,1.3652722300275993E-8,2.2776686765992507E-22,1.4213744792002674E-23,
1.571679781166345E-14,2.3060074738610425E-14,0.3805826884857539,0.619417053903665,3.988116201899976E-9,2.5362181641897234E-7,5.356830599659211E-13,7.549588658909569E-14,
5.994517184468723E-31,5.020677634446749E-31,0.37932412802646576,0.620675871857807,5.22112521102804E-11,6.352695933239828E-11,5.051951464816708E-29,6.706528602361712E-30,
4.4232141906682425E-41,3.3142433401474125E-41,0.3533163576377088,0.646683563332843,7.902941091457593E-8,2.7256754743221013E-14,1.0535377200650373E-38,7.652259085670197E-40,
5.3953548859632725E-30,5.113737839089301E-30,0.19196927305617884,0.8080306246388343,9.012465994377441E-8,1.21803268090871E-8,3.2375778199810786E-28,4.0775194492801663E-29,
4.13582517494294E-44,4.483983359862371E-44,0.4360816473127977,0.5639179584723111,2.0289250495338145E-8,3.739256370651165E-7,3.313233142613136E-42,7.098641534444952E-43,
5.527804799828959E-41,6.829340799208132E-41,0.39410040567238747,0.6058995932665963,1.3654622820004021E-11,1.047369037734054E-9,1.811827670884068E-38,8.891601762404061E-40,
2.4316102585147533E-49,1.45470353093402E-49,0.37955845519579867,0.6204404972541051,2.291690440779249E-7,8.183810605059669E-7,1.912612028003781E-47,1.1196850471783017E-48,
6.408286498626336E-50,1.0085214377938E-49,0.4635217805671859,0.5364777217219777,4.2032422995196925E-7,7.73866078898938E-8,1.0385108440030158E-47,4.253219601640761E-49,
4.552516068127312E-37,2.4933137338336898E-37,0.3481957897970402,0.651804206173778,1.6325133865027916E-10,3.865927131922223E-9,7.835167337764674E-35,5.5463929174422034E-36,
3.571741577712363E-52,5.014847327862594E-52,0.2539589304273919,0.7460410427260561,1.9126726368011598E-8,7.71982559589333E-9,9.529046618240108E-50,6.78004148475672E-51,
4.0396978958030144E-26,7.30273508268124E-26,0.34046460138660306,0.65953342914473,1.957007419053364E-6,1.2461247331438334E-8,2.106585406881444E-23,9.05429675510681E-25,
3.9882922533024075E-27,3.4450065015539924E-27,0.34065454358223457,0.6593415194757675,2.5686401337072937E-6,1.368301861873224E-6,1.1565805954703608E-24,4.399906290355318E-26,
7.059984387564349E-16,7.962986885737534E-16,0.7417100079595536,0.25828929679503615,1.4153793868433872E-7,5.537070327023375E-7,4.1950635269138607E-13,1.7930393030436953E-14,
3.2114062910272503E-18,2.6211499741872865E-18,0.754336875713538,0.24565075929723293,3.685440277229723E-8,1.232813482987838E-5,6.700208880679995E-16,2.921032256657938E-17,
1.0659361547391922E-28,7.418810542776274E-29,0.7044138935677369,0.29558597142202625,1.1457363185647016E-9,1.3386449924056098E-7,1.9869340556306362E-26,2.018787044904862E-27,
8.264567402339837E-37,3.969522924111869E-37,0.5402213098856415,0.4597750344227718,2.741998695289547E-8,3.628271605682067E-6,4.389233475564312E-34,8.395548193972164E-36,
3.694499482619879E-32,3.420055500240692E-32,0.41131871226113864,0.5886810984776201,1.8925341386733426E-7,7.832485117974343E-12,5.589564611005804E-30,3.983983855224688E-31,
5.032648048595214E-22,6.583633400551909E-22,0.464538097289446,0.5354611543616883,6.704399150528435E-7,7.7908945750912E-8,1.3895770316929014E-19,1.4161618902092856E-20,
1.0098347279746272E-28,5.275194732720413E-29,0.24379890502214227,0.7562002058649004,2.6480660295229743E-9,8.864648889874463E-7,3.109175663597962E-26,9.04170660699458E-28,
1.1525558614140608E-23,1.6655596569141163E-23,0.4877429553479144,0.5122426309141731,1.372014391469446E-5,6.935939956586589E-7,8.167553670881083E-22,1.8070485494875198E-22,
2.4051788078179831E-51,4.195589295851364E-51,0.5146605665337326,0.4853393566790547,5.2978487768689784E-8,2.3808722946130213E-8,1.840206182784902E-48,1.042177551910189E-49,
1.668795484503336E-32,1.1956888743344635E-32,0.6072389319106208,0.3927609195234333,8.869584289468397E-9,1.396963593352655E-7,7.913347017364828E-30,2.352047757448543E-31,
5.90815396252178E-35,6.383707092564912E-35,0.5450437317837062,0.4549477510022321,2.780692519053077E-6,5.7365215406156115E-6,8.656584538496669E-33,7.267422550104617E-34,
3.387763119812314E-26,6.217950281356689E-26,0.48609454196704394,0.5139044439099019,9.465663216596564E-7,6.755673316817535E-8,3.2782710642750632E-24,6.494852753071882E-25,
3.94820122582311E-28,2.178553327357133E-28,0.2650394845705807,0.7349550131644683,6.852451955072636E-8,5.433740428711466E-6,5.903247601695594E-27,2.5714342232571732E-27,
4.288861524895063E-26,2.1690687275107605E-26,0.576967021335249,0.4230327211422147,9.886910201565112E-12,2.575126496213636E-7,2.1104917290560654E-24,2.1365299121163524E-25,
2.860643285580883E-35,2.6470017777764086E-35,0.462295710842718,0.5376931368136236,1.1106606312955412E-5,4.5737348868831075E-8,2.4903826127116894E-33,4.2445533257677425E-34,
1.4082086853509249E-50,6.798563855592257E-51,0.6756613500248213,0.3243363161012216,1.834239563066036E-7,2.150449999938001E-6,4.2814441173055203E-48,4.0924072484910575E-49,
1.5410957147896739E-44,1.4037152678736143E-44,0.7713511271455018,0.2286277825618794,2.359253880248229E-9,2.1087933372551852E-5,5.786973747023198E-42,3.675046714870342E-43,
1.5378378203314075E-40,7.164621087709316E-41,0.6822822016454367,0.3177167898901739,9.465786743329281E-7,6.188571605830855E-8,2.3092692361361824E-38,9.919401436299066E-40,
1.1296502358709125E-36,6.436938581521239E-37,0.7662075300426368,0.23379214265705472,1.2753211858095295E-8,3.14547093786508E-7,1.556203983806699E-34,7.923085205981482E-36,
6.025643711242463E-29,4.230797434445244E-29,0.7474072921576818,0.2525926777088576,6.51348729983326E-10,2.948210735596504E-8,1.967276507449454E-26,1.5299969391199795E-27,
1.8587752164140866E-29,1.7693859550118734E-29,0.8070745680796357,0.19292502883815485,4.0261045244108015E-7,4.717464460500165E-10,1.4690680846076562E-27,2.244250665225506E-28,
6.26973758022864E-47,4.340249023484847E-47,0.8607614712882228,0.13923621162707475,2.1996640454527275E-6,1.1742065378119363E-7,5.239411081938593E-45,9.437277204828615E-46,
6.63426214137263E-52,1.5206348089155117E-51,0.8745415353289817,0.12545842617464859,1.4597222853922741E-8,2.3899150568339738E-8,2.1761365684588195E-49,1.2937332544367196E-50,
5.3125084641275246E-52,3.3034210380963408E-52,0.8693726485697175,0.1306273202125703,2.3902850181178136E-9,2.8827434183522043E-8,1.8654193982434185E-49,1.2313156723949442E-50,
1.0776463949213178E-52,8.59875510447216E-53,0.8373311989568064,0.16266870238294642,1.8622107138172746E-8,8.003813404453337E-8,2.471716730632465E-50,2.4972020205638288E-51,
8.61703231592776E-53,6.383095458625736E-53,0.7148115205651275,0.2851878148874311,5.763539513715298E-8,6.0691203768337E-7,2.0555225503863338E-50,2.3142869604711243E-51,
7.639578561468982E-57,5.049318453287211E-57,0.741297825208982,0.2587019075929137,2.663825932771677E-7,8.155048381913489E-10,6.496004350992391E-55,1.4821482174445351E-55,
1.651174287527239E-30,2.7512743832579707E-30,0.7051155327471778,0.2948842702122038,3.0532594953015328E-9,1.9398735727047316E-7,1.1375632886941282E-28,2.3805797903448827E-29,
2.155955542450467E-29,4.485404569275969E-29,0.886799529214579,0.11320046076912893,9.904449304141688E-9,1.1184016581968343E-10,1.9737472000659448E-27,6.196267914063894E-28,
3.2190230838087116E-53,1.8794994243035175E-53,0.9184439984316946,0.08155593486674975,6.668369137929132E-8,1.7865175703335485E-11,3.4213923053598496E-51,2.504608767082898E-52,
8.159206484400094E-56,5.591981519554264E-56,0.8380102680021082,0.16198815863613644,1.539905572829578E-6,3.3456185336193605E-8,7.774884069340926E-54,1.3397528042910463E-54,
2.407721963805247E-31,1.6001069140302693E-31,0.9221038981141416,0.07789517256733237,1.5459115314820296E-8,9.1385940854708E-7,1.5729987157054374E-29,3.680616888555743E-30,
1.1863020470161997E-57,1.3238237815458672E-57,0.9344380070031111,0.06556196885315788,1.814342474994341E-8,6.000324905137032E-9,1.5259396925315393E-55,2.7037396949847685E-56,
5.024988115484878E-56,2.4368085482444812E-56,0.945927222851848,0.054072256255025035,2.364554073144989E-8,4.972475914769235E-7,6.092453697057071E-54,1.0766540511345127E-54,
6.604947989887574E-57,4.7471382430003744E-57,0.9267939922244475,0.07320599589724328,6.77112704119834E-9,5.107182085420497E-9,3.60626677295959E-55,9.514929450087081E-56,
1.9322693507004963E-53,2.1121486063931033E-53,0.9534452116615709,0.04655462624526339,1.0328751692620349E-10,1.6198987232606806E-7,2.719030494534912E-51,4.1814204626259876E-52,
1.370504334865652E-52,1.0490532011540923E-52,0.9756586412166117,0.024340059474453474,1.7208557968838194E-8,1.282100374778075E-6,1.986863458619319E-50,1.9525940235261896E-51,
1.4624945524551746E-53,1.915590180520795E-53,0.9065410030793078,0.0934589056982652,9.097638512130019E-8,2.460510567045652E-10,8.568167878878092E-51,6.3509880613194504E-52,
2.592925781036221E-56,2.8589011072887944E-56,0.9259313083944785,0.07406775354519413,9.378579528031286E-7,2.023720120985486E-10,7.920136627714049E-54,4.057318703661721E-55,
1.839824228042157E-53,2.0577081601537373E-53,0.953518685415031,0.04648130270418623,9.532155587673802E-11,1.1785457617472933E-8,2.089910151979086E-51,1.5749724937253969E-52,
9.224519571398952E-27,8.753632289311672E-27,0.9738274207676335,0.02617219195708562,5.443907535046543E-8,3.328362126751241E-7,6.142540153082058E-25,1.8963744865284E-25,
1.217516219175661E-31,1.1054010140750673E-31,0.9429647796912993,0.05703437012320102,8.044832755358307E-7,4.5702232853383037E-8,3.4472027747866774E-30,1.28860173390111E-30,
8.187696848477767E-15,8.111137963048878E-15,0.9840747945590799,0.015925203209749602,8.845478216767275E-10,1.3452221237278308E-9,1.2393958522706558E-12,1.438293812577743E-13,
5.707814041402945E-49,6.581440945822346E-49,0.992656454738813,0.007343540031745204,1.5235036216411386E-12,5.22791852174658E-9,1.8604238212173196E-46,6.359267500082092E-48,
1.6960638605246847E-28,1.6111665282747404E-28,0.9852661015460972,0.014733654380838635,3.602898224308841E-14,2.440730271690939E-7,3.490061994696072E-26,1.6654367151579076E-27,
4.4744602184302436E-23,2.3361845658393602E-23,0.9868262652577158,0.013173112762180564,9.464171908276207E-13,6.219791597303513E-7,1.981505636831798E-21,3.233079203427756E-22,
1.6074894466369858E-51,1.1216372104345168E-51,0.9676779459102276,0.03232205016528976,2.3701152815675876E-9,1.5543794085428484E-9,1.9503442139645322E-49,1.2648745274301273E-50,
2.785207712265512E-54,4.746524035230858E-54,0.9681094770337729,0.03189045562017381,6.73459993050152E-8,6.19773951886914E-14,7.067634298328454E-52,5.113990512726507E-53,
1.598276917075575E-39,2.3846948878925744E-39,0.9601241808102035,0.03987569330244422,1.2577702794268482E-7,1.1031584644726883E-10,2.246562039787624E-37,2.0516994447682385E-38,
8.305673120200531E-41,7.334809030822954E-41,0.9829270134768029,0.017072986494888913,2.80858252634221E-11,2.2540152062512217E-13,2.9912011260140596E-39,3.9914819945536784E-40,
5.1938320477635745E-45,4.8935631143793573E-45,0.9532246718645858,0.04677525811824749,6.913009684890259E-8,8.870692871340673E-10,9.066390051620446E-43,2.714722660836943E-44,
3.550560589666116E-40,2.338009171157753E-40,0.9468565389864799,0.05314135366222625,1.9014986235684168E-6,2.0585266103633853E-7,8.966756234644446E-38,7.965070281132907E-39,
4.4219453560225624E-57,2.9250660429862437E-57,0.9546531638908203,0.045346819477364075,1.3470214420244984E-8,3.161591062035951E-9,5.98737721681527E-55,6.796484666085418E-56,
5.258957609460442E-33,3.394158551406482E-33,0.9482849722433492,0.051712653207661954,2.549291922006176E-10,2.3742940564298975E-6,9.751979397027661E-31,8.315746825023162E-32,
1.3954840800809213E-38,9.243135193695033E-39,0.8852947455255877,0.11470524331701841,8.475750689440635E-9,2.6816453414472427E-9,2.757173450546408E-36,1.6636205117527914E-37,
9.166976581559023E-45,7.587923778523961E-45,0.9466780197706556,0.053321692561476855,2.5052828921379912E-8,2.6261503973215533E-7,3.037665881222578E-42,7.782781334100801E-44,
5.147619772353996E-32,4.899943467749322E-32,0.9131777453960896,0.08682166360032784,5.906663069632427E-7,3.3727509789032267E-10,1.360001289496181E-29,5.817016964395699E-31,
2.6240664557424917E-23,1.8822254380455228E-23,0.6886092506607627,0.31138890299064376,1.7990638905178346E-6,4.7284703503845906E-8,8.473380375213081E-21,5.02470812634782E-22,
6.087473872006815E-38,6.866040935020479E-38,0.6746616691360843,0.3253377339637288,1.8024042249016675E-8,5.788761398444541E-7,2.3354617110162977E-35,6.316050818829571E-37,
4.8036979534535416E-27,3.706569812433477E-27,0.6709979095755878,0.32900058209714295,4.900493853109231E-9,1.5034267751005815E-6,5.3134126827129756E-24,1.5005113508207768E-25,
1.7967535549250962E-31,1.2337324757244188E-31,0.7899540281122264,0.21003764795338287,9.615877272941493E-13,8.323933421456038E-6,1.1389106181956596E-28,5.095871983094825E-30,
3.679544029603586E-55,3.686993199555425E-55,0.5666570217807901,0.4333413124406316,2.1985246394469163E-7,1.44592610984397E-6,7.448810076715673E-53,4.0324696388660864E-54,
9.3723470474471E-33,8.46457497970292E-33,0.7453650327316641,0.25461731374797136,9.242310172831556E-8,1.7561097258360315E-5,4.599257626425123E-30,1.3581968552205949E-31,
4.7831127201855954E-39,3.5711891327336536E-39,0.7151909739774196,0.2848089921049671,3.953245893247167E-9,2.9964363588469704E-8,1.9505855130761412E-36,8.171740839933555E-38,
4.832639831345886E-38,5.896714599342136E-38,0.5563465720132659,0.4436530215220368,3.4332725992461074E-7,6.313743345717586E-8,2.002743264706588E-35,6.400714260628039E-37,
3.0985674058846483E-21,2.035252222214974E-21,0.39043940276798067,0.6095601759514446,4.2119611725909323E-7,8.445551007611082E-11,3.551250245906031E-18,7.549317528423412E-20,
1.6180742371678776E-27,1.3857380798439361E-27,0.48436403243065307,0.5156333073741542,2.6601950703110877E-6,1.1923960042355578E-13,5.222636448872654E-25,2.373604976287188E-26,
1.3822083496782932E-35,3.229854762207906E-35,0.49574579387523093,0.5042539418267733,1.8914810692587134E-7,7.514988320306987E-8,2.5626975896528632E-33,5.200490893395495E-34,
2.0388279331725263E-23,1.1557914425407942E-23,0.6080924710280042,0.3919072063867871,2.31835538370488E-9,3.2026685075173873E-7,5.3475811445296115E-21,2.961699867748835E-22,
1.4062261177052286E-19,7.213250846538118E-20,0.5010646710290761,0.4989342479353806,3.9976864683580667E-10,1.0806357779419347E-6,5.617472573673376E-17,2.485123667397265E-18,
4.7207206950535293E-32,3.041983270158264E-32,0.4631060180335574,0.5368936643684482,2.907452987731912E-7,2.685269848571919E-8,1.3417158234892378E-29,7.1383513944205455E-31,
4.481662012463316E-51,3.687330126898443E-51,0.5623899778322418,0.43760859765571947,6.408810267443271E-7,7.836310122392637E-7,3.387396490601276E-48,1.1440748120125631E-49,
1.8943437043106723E-38,8.265436737728495E-39,0.6086407719242358,0.3913562038845979,3.7555772249108766E-8,2.986635389332069E-6,6.072211407798072E-36,2.5082140532111714E-37,
3.3373956654716085E-16,1.4222638511752835E-16,0.5905239686674291,0.4094759695943222,3.191124195673516E-8,2.98268811690234E-8,1.1937984506775966E-13,4.12856323233571E-15,
5.512506372952595E-25,5.52414362534893E-25,0.37537280427353376,0.6246268336768583,3.6176768966241314E-7,2.819166382337803E-10,6.190061866419114E-22,1.7980686167454644E-23,
5.7901041148989505E-22,4.611934469389521E-22,0.6347088765917178,0.36528201569100194,7.247465192637233E-10,9.106992534710238E-6,1.6122542801055368E-19,9.462537731941672E-21,
1.5424683675379579E-25,1.4752961943824198E-25,0.5120548015244131,0.4879449162351757,2.1929608908692607E-8,2.6031079837698537E-7,9.44999975118287E-23,2.4395166391455554E-24,
5.38141086612522E-25,2.461403112075349E-25,0.6885789238713109,0.3113707832599672,2.1802639121376915E-10,5.029265069253887E-5,3.1080300841858706E-22,1.110143271081265E-23,
4.128469887912588E-28,2.1827533331826314E-28,0.3061621004792586,0.6938374940751582,3.8665417773916166E-7,1.8791410376785846E-8,8.528040555918707E-26,7.161956439243461E-27,
1.7118783150160264E-20,3.194499073756433E-20,0.18279695209398933,0.8171537689967978,4.84686598202845E-5,8.102493941479872E-7,4.461546530244498E-18,2.4009428346778746E-19,
3.6419890735240976E-34,1.896304648893469E-34,0.3693451076825877,0.6306523906852075,6.906050878580276E-7,1.8110271146484603E-6,1.5912152987114037E-31,9.225273136299195E-33,
2.9109641132958215E-27,4.166631311644428E-27,0.30862558740423585,0.691372142974583,2.4822875245817936E-7,2.0213924265052506E-6,9.386851971864144E-25,7.143903337263275E-26,
4.107109021395257E-37,1.9457403326344302E-37,0.49356543718659096,0.5064337983465851,1.6869447254158948E-7,5.95772351261319E-7,6.791832332564779E-35,6.329790377027212E-36,
1.173924726474174E-26,1.1883518168801321E-26,0.42029606733062685,0.579702076597572,6.391581355521912E-7,1.2169136613533267E-6,1.0039159724293627E-23,2.5074572517205514E-25,
3.5865638428449424E-20,2.7020502187883528E-20,0.5506215447654516,0.4493783758594887,1.7146546122820514E-8,6.222851328082851E-8,2.967466729613717E-18,1.785894705417451E-19,
2.459544488638027E-19,1.0666365816613071E-19,0.30271466945024283,0.6972850750690626,1.158851543711958E-7,1.395955419354032E-7,5.118616697229991E-17,1.8464134251580716E-18,
1.1502398254188736E-27,3.0137713029614E-27,0.6567073477792761,0.34319473960663505,2.230584575111697E-9,9.791038350393456E-5,1.4705193445831863E-25,2.0969843784211784E-26,
